"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42933099999","2023-07-31","20.7","77.0333333","282.0","AKOLA, IN","  82.5"," 8","  75.2"," 8","1003.0"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  87.4","*","  76.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-01","20.7","77.0333333","282.0","AKOLA, IN","  82.4"," 8","  75.4"," 8","1002.6"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  75.6"," "," 0.00","E","999.9","000000"
"42933099999","2023-08-02","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  75.9"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.8","*","  75.6"," "," 0.31","E","999.9","000000"
"42933099999","2023-08-03","20.7","77.0333333","282.0","AKOLA, IN","  78.1"," 8","  75.9"," 8","1003.0"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  79.2","*","  75.2"," "," 0.08","E","999.9","010000"
"42933099999","2023-08-04","20.7","77.0333333","282.0","AKOLA, IN","  80.2"," 8","  76.1"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  74.3"," "," 0.02","E","999.9","010000"
"42933099999","2023-08-05","20.7","77.0333333","282.0","AKOLA, IN","  82.7"," 8","  76.0"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.4","*","  75.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-06","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  76.5"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  2.9","999.9","  85.6","*","  75.7"," "," 0.01","G","999.9","010000"
"42933099999","2023-08-07","20.7","77.0333333","282.0","AKOLA, IN","  81.8"," 7","  73.9"," 7","1003.6"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.9","999.9","  86.7","*","  73.8"," "," 0.08","G","999.9","000000"
"42933099999","2023-08-08","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  74.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.2","*","  75.2"," "," 0.00","G","999.9","000000"
"42933099999","2023-08-09","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  75.4"," 8","1007.2"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-10","20.7","77.0333333","282.0","AKOLA, IN","  83.5"," 6","  74.7"," 6","1008.1"," 6","999.9"," 0","  2.3"," 6","  0.5"," 6","  1.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-11","20.7","77.0333333","282.0","AKOLA, IN","  84.0"," 8","  74.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.0","*","  74.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-12","20.7","77.0333333","282.0","AKOLA, IN","  82.4"," 8","  74.9"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  74.7"," "," 0.08","E","999.9","000000"
"42933099999","2023-08-13","20.7","77.0333333","282.0","AKOLA, IN","  83.0"," 8","  75.2"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-14","20.7","77.0333333","282.0","AKOLA, IN","  83.3"," 8","  75.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-15","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  76.9"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","010000"
"42933099999","2023-08-16","20.7","77.0333333","282.0","AKOLA, IN","  84.3"," 8","  76.5"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  90.7","*","  76.6"," "," 0.04","G","999.9","000000"
"42933099999","2023-08-17","20.7","77.0333333","282.0","AKOLA, IN","  83.8"," 8","  74.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"42933099999","2023-08-18","20.7","77.0333333","282.0","AKOLA, IN","  77.4"," 8","  75.4"," 8","1005.1"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  82.2","*","  75.0","*"," 0.00","G","999.9","010000"
"42933099999","2023-08-19","20.7","77.0333333","282.0","AKOLA, IN","  76.6"," 8","  76.2"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  78.4","*","  72.7"," "," 0.47","G","999.9","010000"
"42933099999","2023-08-20","20.7","77.0333333","282.0","AKOLA, IN","  76.5"," 8","  75.0"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  78.4","*","  72.5"," "," 0.51","G","999.9","010000"
"42933099999","2023-08-21","20.7","77.0333333","282.0","AKOLA, IN","  80.7"," 8","  75.4"," 8","1004.8"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  4.1","999.9","  87.1","*","  72.3"," "," 0.02","G","999.9","000000"
"42933099999","2023-08-22","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  75.9"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  74.5"," "," 0.00","G","999.9","000000"
"42933099999","2023-08-23","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  75.5"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.8","*","  74.8"," "," 0.01","G","999.9","000000"
"42933099999","2023-08-24","20.7","77.0333333","282.0","AKOLA, IN","  82.2"," 8","  75.5"," 8","1004.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  88.5","*","  73.6"," "," 0.00","G","999.9","000000"
"42933099999","2023-08-25","20.7","77.0333333","282.0","AKOLA, IN","  82.8"," 8","  76.4"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-26","20.7","77.0333333","282.0","AKOLA, IN","  82.0"," 8","  76.1"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.2","*","  74.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-27","20.7","77.0333333","282.0","AKOLA, IN","  83.0"," 8","  74.8"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  90.3","*","  72.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-28","20.7","77.0333333","282.0","AKOLA, IN","  83.6"," 8","  74.0"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-29","20.7","77.0333333","282.0","AKOLA, IN","  83.9"," 8","  73.9"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-30","20.7","77.0333333","282.0","AKOLA, IN","  84.4"," 8","  75.3"," 8","1006.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  93.9","*","  73.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-08-31","20.7","77.0333333","282.0","AKOLA, IN","  81.6"," 8","  77.6"," 8","1007.2"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  75.2"," "," 0.59","E","999.9","010000"
"42933099999","2023-09-01","20.7","77.0333333","282.0","AKOLA, IN","  85.7"," 8","  77.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-02","20.7","77.0333333","282.0","AKOLA, IN","  87.6"," 8","  77.6"," 8","1005.3"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-03","20.7","77.0333333","282.0","AKOLA, IN","  87.3"," 8","  76.4"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-04","20.7","77.0333333","282.0","AKOLA, IN","  86.1"," 8","  73.9"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.3","*","  77.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-05","20.7","77.0333333","282.0","AKOLA, IN","  85.7"," 8","  74.5"," 8","1001.4"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  95.5","*","  77.0"," ","99.99"," ","999.9","010010"
"42933099999","2023-09-06","20.7","77.0333333","282.0","AKOLA, IN","  82.4"," 8","  76.3"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  5.1","999.9","  89.1","*","  75.4"," "," 0.39","G","999.9","000000"
"42933099999","2023-09-07","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  77.1"," 8","1000.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  83.7","*","  74.5"," "," 0.28","G","999.9","010000"
"42933099999","2023-09-08","20.7","77.0333333","282.0","AKOLA, IN","  80.2"," 8","  76.9"," 8","1000.9"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  83.1","*","  75.7"," "," 0.04","G","999.9","010000"
"42933099999","2023-09-09","20.7","77.0333333","282.0","AKOLA, IN","  78.6"," 8","  75.6"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.4","*","  74.5"," "," 0.08","G","999.9","010000"
"42933099999","2023-09-10","20.7","77.0333333","282.0","AKOLA, IN","  80.5"," 7","  75.3"," 7","1002.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  84.6","*","  74.8"," "," 0.00","G","999.9","000000"
"42933099999","2023-09-11","20.7","77.0333333","282.0","AKOLA, IN","  82.0"," 8","  74.5"," 8","1003.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  87.4","*","  73.4"," "," 0.00","G","999.9","000000"
"42933099999","2023-09-12","20.7","77.0333333","282.0","AKOLA, IN","  82.6"," 8","  73.5"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  88.5","*","  74.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-13","20.7","77.0333333","282.0","AKOLA, IN","  80.6"," 8","  74.7"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  87.6","*","  73.4"," "," 0.04","E","999.9","010000"
"42933099999","2023-09-14","20.7","77.0333333","282.0","AKOLA, IN","  78.1"," 8","  74.9"," 8","1004.0"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  81.5","*","  75.0"," "," 0.55","E","999.9","010000"
"42933099999","2023-09-15","20.7","77.0333333","282.0","AKOLA, IN","  77.4"," 8","  74.3"," 8","1002.5"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  2.9","999.9","  79.5","*","  73.6"," "," 0.12","E","999.9","010000"
"42933099999","2023-09-16","20.7","77.0333333","282.0","AKOLA, IN","  78.4"," 8","  72.5"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  81.0","*","  73.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-09-17","20.7","77.0333333","282.0","AKOLA, IN","  80.6"," 8","  74.0"," 8","1003.4"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  87.6","*","  73.4"," "," 0.31","E","999.9","000000"
"42933099999","2023-09-18","20.7","77.0333333","282.0","AKOLA, IN","  81.8"," 8","  74.8"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.8","*","  71.1"," "," 0.79","G","999.9","000000"
"42933099999","2023-09-19","20.7","77.0333333","282.0","AKOLA, IN","  84.8"," 5","  75.4"," 5","1005.5"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  90.5"," ","  74.1"," "," 0.08","G","999.9","000000"
"42933099999","2023-09-20","20.7","77.0333333","282.0","AKOLA, IN","  84.8"," 8","  76.6"," 8","1005.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  91.9","*","  75.2"," "," 0.00","G","999.9","000000"
"42933099999","2023-09-21","20.7","77.0333333","282.0","AKOLA, IN","  80.9"," 8","  76.6"," 8","1006.3"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.0","*","  75.9","*"," 1.57","E","999.9","010010"
"42933099999","2023-09-22","20.7","77.0333333","282.0","AKOLA, IN","  79.7"," 8","  76.8"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.8","*","  72.9"," "," 0.12","E","999.9","000000"
"42933099999","2023-09-23","20.7","77.0333333","282.0","AKOLA, IN","  81.0"," 8","  77.6"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  74.8"," "," 0.01","E","999.9","010000"
"42933099999","2023-09-24","20.7","77.0333333","282.0","AKOLA, IN","  81.3"," 8","  76.6"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  89.6","*","  73.8"," "," 0.28","G","999.9","010000"
"42933099999","2023-09-25","20.7","77.0333333","282.0","AKOLA, IN","  81.8"," 8","  75.6"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.1","*","  73.4"," "," 0.02","G","999.9","000010"
"42933099999","2023-09-26","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  76.2"," 8","1006.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  74.5"," "," 0.00","G","999.9","010000"
"42933099999","2023-09-27","20.7","77.0333333","282.0","AKOLA, IN","  82.4"," 8","  75.1"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  74.5"," "," 0.47","G","999.9","000000"
"42933099999","2023-09-28","20.7","77.0333333","282.0","AKOLA, IN","  83.8"," 6","  76.2"," 6","1005.4"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  74.1"," "," 0.00","G","999.9","000000"
"42933099999","2023-09-29","20.7","77.0333333","282.0","AKOLA, IN","  82.2"," 8","  76.8"," 8","1005.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  75.7"," "," 0.59","E","999.9","010010"
"42933099999","2023-09-30","20.7","77.0333333","282.0","AKOLA, IN","  82.3"," 8","  76.4"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  73.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-01","20.7","77.0333333","282.0","AKOLA, IN","  83.4"," 8","  74.7"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.7","*","  74.1"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-02","20.7","77.0333333","282.0","AKOLA, IN","  84.4"," 8","  74.6"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  94.1","*","  73.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-03","20.7","77.0333333","282.0","AKOLA, IN","  83.7"," 8","  72.6"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  93.9","*","  75.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-04","20.7","77.0333333","282.0","AKOLA, IN","  82.9"," 8","  70.2"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-05","20.7","77.0333333","282.0","AKOLA, IN","  83.4"," 8","  70.2"," 8","1007.8"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-06","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  68.9"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  94.3","*","  72.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-07","20.7","77.0333333","282.0","AKOLA, IN","  83.4"," 8","  69.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  98.1","*","  71.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-08","20.7","77.0333333","282.0","AKOLA, IN","  83.7"," 8","  70.7"," 8","1009.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  97.3","*","  69.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-09","20.7","77.0333333","282.0","AKOLA, IN","  84.0"," 8","  69.7"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  97.5","*","  71.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-10","20.7","77.0333333","282.0","AKOLA, IN","  83.8"," 8","  70.8"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.8","*","  70.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-11","20.7","77.0333333","282.0","AKOLA, IN","  83.5"," 8","  68.1"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-12","20.7","77.0333333","282.0","AKOLA, IN","  84.7"," 7","  66.0"," 7","1011.7"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-13","20.7","77.0333333","282.0","AKOLA, IN","  83.2"," 8","  65.5"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-14","20.7","77.0333333","282.0","AKOLA, IN","  84.1"," 8","  65.4"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.3","*","  70.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-15","20.7","77.0333333","282.0","AKOLA, IN","  83.5"," 8","  67.0"," 8","1010.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  98.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-16","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  66.4"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  70.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-17","20.7","77.0333333","282.0","AKOLA, IN","  84.6"," 7","  69.9"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-18","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  70.0"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  72.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-19","20.7","77.0333333","282.0","AKOLA, IN","  83.1"," 8","  68.2"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-20","20.7","77.0333333","282.0","AKOLA, IN","  82.5"," 8","  69.5"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  72.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-21","20.7","77.0333333","282.0","AKOLA, IN","  81.4"," 8","  67.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.5","*","  70.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-22","20.7","77.0333333","282.0","AKOLA, IN","  80.5"," 8","  64.6"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-23","20.7","77.0333333","282.0","AKOLA, IN","  79.7"," 8","  64.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-24","20.7","77.0333333","282.0","AKOLA, IN","  78.7"," 8","  63.4"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-25","20.7","77.0333333","282.0","AKOLA, IN","  78.3"," 8","  61.6"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  64.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-26","20.7","77.0333333","282.0","AKOLA, IN","  77.8"," 8","  59.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-27","20.7","77.0333333","282.0","AKOLA, IN","  78.7"," 7","  58.8"," 7","1012.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-28","20.7","77.0333333","282.0","AKOLA, IN","  77.5"," 8","  59.9"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  63.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-29","20.7","77.0333333","282.0","AKOLA, IN","  77.4"," 8","  60.7"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-30","20.7","77.0333333","282.0","AKOLA, IN","  78.2"," 8","  61.7"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-10-31","20.7","77.0333333","282.0","AKOLA, IN","  79.0"," 7","  63.6"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-01","20.7","77.0333333","282.0","AKOLA, IN","  79.0"," 7","  64.7"," 7","1013.9"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-02","20.7","77.0333333","282.0","AKOLA, IN","  78.3"," 8","  66.1"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-03","20.7","77.0333333","282.0","AKOLA, IN","  77.9"," 8","  65.0"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-04","20.7","77.0333333","282.0","AKOLA, IN","  77.8"," 8","  57.3"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-05","20.7","77.0333333","282.0","AKOLA, IN","  76.9"," 8","  56.3"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-06","20.7","77.0333333","282.0","AKOLA, IN","  77.5"," 7","  55.4"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-07","20.7","77.0333333","282.0","AKOLA, IN","  77.2"," 8","  55.3"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-08","20.7","77.0333333","282.0","AKOLA, IN","  78.6"," 8","  56.9"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-09","20.7","77.0333333","282.0","AKOLA, IN","  79.2"," 8","  58.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-10","20.7","77.0333333","282.0","AKOLA, IN","  80.4"," 8","  58.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-11","20.7","77.0333333","282.0","AKOLA, IN","  78.9"," 8","  60.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  66.9"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-12","20.7","77.0333333","282.0","AKOLA, IN","  77.7"," 8","  57.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  64.8"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-13","20.7","77.0333333","282.0","AKOLA, IN","  76.8"," 8","  55.9"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  61.3"," "," 0.00","I","999.9","000000"
"42933099999","2023-11-14","20.7","77.0333333","282.0","AKOLA, IN","  77.6"," 7","  56.9"," 7","1014.2"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  92.1","*","  63.5"," "," 0.00","I","999.9","000000"
