"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2023-08-11","32.011389","34.886667","41.14","BEN GURION, IS","  84.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-12","32.011389","34.886667","41.14","BEN GURION, IS","  84.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-13","32.011389","34.886667","41.14","BEN GURION, IS","  87.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  93.2","*","  83.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-14","32.011389","34.886667","41.14","BEN GURION, IS","  86.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  83.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-15","32.011389","34.886667","41.14","BEN GURION, IS","  85.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-16","32.011389","34.886667","41.14","BEN GURION, IS","  84.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-17","32.011389","34.886667","41.14","BEN GURION, IS","  85.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"40180099999","2023-08-18","32.011389","34.886667","41.14","BEN GURION, IS","  85.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-19","32.011389","34.886667","41.14","BEN GURION, IS","  85.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-20","32.011389","34.886667","41.14","BEN GURION, IS","  84.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-21","32.011389","34.886667","41.14","BEN GURION, IS","  83.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-22","32.011389","34.886667","41.14","BEN GURION, IS","  83.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-23","32.011389","34.886667","41.14","BEN GURION, IS","  83.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-24","32.011389","34.886667","41.14","BEN GURION, IS","  83.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-25","32.011389","34.886667","41.14","BEN GURION, IS","  82.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-26","32.011389","34.886667","41.14","BEN GURION, IS","  82.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40180099999","2023-08-27","32.011389","34.886667","41.14","BEN GURION, IS","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-28","32.011389","34.886667","41.14","BEN GURION, IS","  82.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-29","32.011389","34.886667","41.14","BEN GURION, IS","  83.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-30","32.011389","34.886667","41.14","BEN GURION, IS","  83.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.8","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-08-31","32.011389","34.886667","41.14","BEN GURION, IS","  82.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-01","32.011389","34.886667","41.14","BEN GURION, IS","  83.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.6","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-02","32.011389","34.886667","41.14","BEN GURION, IS","  82.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-03","32.011389","34.886667","41.14","BEN GURION, IS","  82.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-04","32.011389","34.886667","41.14","BEN GURION, IS","  82.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-05","32.011389","34.886667","41.14","BEN GURION, IS","  84.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-06","32.011389","34.886667","41.14","BEN GURION, IS","  86.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-07","32.011389","34.886667","41.14","BEN GURION, IS","  85.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 10.5","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-08","32.011389","34.886667","41.14","BEN GURION, IS","  89.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9"," 105.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-09","32.011389","34.886667","41.14","BEN GURION, IS","  84.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-10","32.011389","34.886667","41.14","BEN GURION, IS","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-11","32.011389","34.886667","41.14","BEN GURION, IS","  87.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-12","32.011389","34.886667","41.14","BEN GURION, IS","  87.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.9","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-13","32.011389","34.886667","41.14","BEN GURION, IS","  79.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.9","999.9","  86.2"," ","  74.8"," "," 0.23","G","999.9","010000"
"40180099999","2023-09-14","32.011389","34.886667","41.14","BEN GURION, IS","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"40180099999","2023-09-15","32.011389","34.886667","41.14","BEN GURION, IS","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-16","32.011389","34.886667","41.14","BEN GURION, IS","  80.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.6","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-17","32.011389","34.886667","41.14","BEN GURION, IS","  80.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-18","32.011389","34.886667","41.14","BEN GURION, IS","  80.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-19","32.011389","34.886667","41.14","BEN GURION, IS","  80.4","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-20","32.011389","34.886667","41.14","BEN GURION, IS","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-21","32.011389","34.886667","41.14","BEN GURION, IS","  81.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-22","32.011389","34.886667","41.14","BEN GURION, IS","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-09-23","32.011389","34.886667","41.14","BEN GURION, IS","  82.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-24","32.011389","34.886667","41.14","BEN GURION, IS","  80.9","24","  69.0","24","1010.2","12","005.5","12","  6.2","13","  5.1","24","  9.5","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-25","32.011389","34.886667","41.14","BEN GURION, IS","  80.6","24","  68.7","24","1010.0"," 5","005.3"," 5","  6.2","20","  4.8","24","  9.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-26","32.011389","34.886667","41.14","BEN GURION, IS","  80.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-27","32.011389","34.886667","41.14","BEN GURION, IS","  80.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-28","32.011389","34.886667","41.14","BEN GURION, IS","  81.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40180099999","2023-09-29","32.011389","34.886667","41.14","BEN GURION, IS","  81.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-09-30","32.011389","34.886667","41.14","BEN GURION, IS","  81.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.5","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-01","32.011389","34.886667","41.14","BEN GURION, IS","  80.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  85.5"," ","  75.2","*","99.99"," ","999.9","010000"
"40180099999","2023-10-02","32.011389","34.886667","41.14","BEN GURION, IS","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  83.3"," ","  71.6","*"," 0.06","G","999.9","010000"
"40180099999","2023-10-03","32.011389","34.886667","41.14","BEN GURION, IS","  78.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.7"," ","  71.1"," "," 0.06","G","999.9","000000"
"40180099999","2023-10-04","32.011389","34.886667","41.14","BEN GURION, IS","  78.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.4","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"40180099999","2023-10-05","32.011389","34.886667","41.14","BEN GURION, IS","  80.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 15.9","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010000"
"40180099999","2023-10-06","32.011389","34.886667","41.14","BEN GURION, IS","  79.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-07","32.011389","34.886667","41.14","BEN GURION, IS","  78.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"40180099999","2023-10-08","32.011389","34.886667","41.14","BEN GURION, IS","  78.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.6","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-10-09","32.011389","34.886667","41.14","BEN GURION, IS","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"40180099999","2023-10-10","32.011389","34.886667","41.14","BEN GURION, IS","  77.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.3","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"40180099999","2023-10-11","32.011389","34.886667","41.14","BEN GURION, IS","  76.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"40180099999","2023-10-12","32.011389","34.886667","41.14","BEN GURION, IS","  77.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-13","32.011389","34.886667","41.14","BEN GURION, IS","  76.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.2","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-14","32.011389","34.886667","41.14","BEN GURION, IS","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  84.2","*","  67.5","*","99.99"," ","999.9","010000"
"40180099999","2023-10-15","32.011389","34.886667","41.14","BEN GURION, IS","  72.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  78.8","*","  67.8"," "," 0.04","G","999.9","010000"
"40180099999","2023-10-16","32.011389","34.886667","41.14","BEN GURION, IS","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.35","G","999.9","010000"
"40180099999","2023-10-17","32.011389","34.886667","41.14","BEN GURION, IS","  74.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 10.7","999.9","  82.4","*","  65.7","*"," 0.13","G","999.9","000000"
"40180099999","2023-10-18","32.011389","34.886667","41.14","BEN GURION, IS","  73.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"40180099999","2023-10-19","32.011389","34.886667","41.14","BEN GURION, IS","  75.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","010000"
"40180099999","2023-10-20","32.011389","34.886667","41.14","BEN GURION, IS","  74.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.8","999.9","  82.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"40180099999","2023-10-21","32.011389","34.886667","41.14","BEN GURION, IS","  75.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-22","32.011389","34.886667","41.14","BEN GURION, IS","  77.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-23","32.011389","34.886667","41.14","BEN GURION, IS","  77.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"40180099999","2023-10-24","32.011389","34.886667","41.14","BEN GURION, IS","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-10-25","32.011389","34.886667","41.14","BEN GURION, IS","  78.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"40180099999","2023-10-26","32.011389","34.886667","41.14","BEN GURION, IS","  79.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-27","32.011389","34.886667","41.14","BEN GURION, IS","  81.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-28","32.011389","34.886667","41.14","BEN GURION, IS","  80.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-29","32.011389","34.886667","41.14","BEN GURION, IS","  82.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.6","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-10-30","32.011389","34.886667","41.14","BEN GURION, IS","  82.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.6"," 24.1","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-10-31","32.011389","34.886667","41.14","BEN GURION, IS","  80.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.4","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"40180099999","2023-11-01","32.011389","34.886667","41.14","BEN GURION, IS","  78.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40180099999","2023-11-02","32.011389","34.886667","41.14","BEN GURION, IS","  77.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40180099999","2023-11-03","32.011389","34.886667","41.14","BEN GURION, IS","  75.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.1","999.9","  82.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-11-04","32.011389","34.886667","41.14","BEN GURION, IS","  74.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-05","32.011389","34.886667","41.14","BEN GURION, IS","  74.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-06","32.011389","34.886667","41.14","BEN GURION, IS","  73.7","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 10.1","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-11-07","32.011389","34.886667","41.14","BEN GURION, IS","  71.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-08","32.011389","34.886667","41.14","BEN GURION, IS","  71.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-09","32.011389","34.886667","41.14","BEN GURION, IS","  71.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-10","32.011389","34.886667","41.14","BEN GURION, IS","  72.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40180099999","2023-11-11","32.011389","34.886667","41.14","BEN GURION, IS","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-12","32.011389","34.886667","41.14","BEN GURION, IS","  74.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1","999.9","  86.0","*","  66.0"," ","99.99"," ","999.9","010010"
"40180099999","2023-11-13","32.011389","34.886667","41.14","BEN GURION, IS","  76.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-14","32.011389","34.886667","41.14","BEN GURION, IS","  71.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 18.1","999.9","  79.3"," ","  65.3","*","99.99"," ","999.9","010010"
"40180099999","2023-11-15","32.011389","34.886667","41.14","BEN GURION, IS","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.9"," ","  63.7"," "," 0.04","G","999.9","000000"
"40180099999","2023-11-16","32.011389","34.886667","41.14","BEN GURION, IS","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"40180099999","2023-11-17","32.011389","34.886667","41.14","BEN GURION, IS","  72.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-18","32.011389","34.886667","41.14","BEN GURION, IS","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-19","32.011389","34.886667","41.14","BEN GURION, IS","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.9"," 29.9","  72.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"40180099999","2023-11-20","32.011389","34.886667","41.14","BEN GURION, IS","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9","999.9","  71.6","*","  59.7"," "," 2.26","G","999.9","010000"
"40180099999","2023-11-21","32.011389","34.886667","41.14","BEN GURION, IS","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  74.3"," ","  58.5","*"," 0.02","G","999.9","000000"
"40180099999","2023-11-22","32.011389","34.886667","41.14","BEN GURION, IS","  68.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40180099999","2023-11-23","32.011389","34.886667","41.14","BEN GURION, IS","  67.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40180099999","2023-11-24","32.011389","34.886667","41.14","BEN GURION, IS","  66.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-25","32.011389","34.886667","41.14","BEN GURION, IS","  67.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-26","32.011389","34.886667","41.14","BEN GURION, IS","  71.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 20.0"," 28.0","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40180099999","2023-11-27","32.011389","34.886667","41.14","BEN GURION, IS","  64.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0"," 26.0","  72.0"," ","  60.8","*"," 0.14","G","999.9","010000"
"40180099999","2023-11-28","32.011389","34.886667","41.14","BEN GURION, IS","  61.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.6","999.9","  68.0","*","  55.4","*"," 0.12","G","999.9","000000"
"40180099999","2023-11-29","32.011389","34.886667","41.14","BEN GURION, IS","  62.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"40180099999","2023-11-30","32.011389","34.886667","41.14","BEN GURION, IS","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
