"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2023-11-18","48.833","62.1","82.0","NURA, KZ","  36.9"," 6","  32.8"," 6","1009.0"," 6","998.9"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  41.9","*","  32.5","*","99.99"," ","999.9","001000"
"35449099999","2023-11-19","48.833","62.1","82.0","NURA, KZ","  29.4"," 8","  23.2"," 8","1028.2"," 8","017.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  34.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"35449099999","2023-11-20","48.833","62.1","82.0","NURA, KZ","  31.1"," 8","  25.4"," 8","1026.2"," 8","015.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  35.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-11-21","48.833","62.1","82.0","NURA, KZ","  44.2"," 8","  33.8"," 8","1007.0"," 8","997.1"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  49.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"35449099999","2023-11-22","48.833","62.1","82.0","NURA, KZ","  39.9"," 7","  34.3"," 7","1002.5"," 7","992.4"," 7","999.9"," 0"," 21.6"," 7"," 25.3","999.9","  45.9","*","  30.7","*","99.99"," ","999.9","011000"
"35449099999","2023-11-23","48.833","62.1","82.0","NURA, KZ","  28.3"," 6","  24.6"," 6","1008.0"," 6","997.7"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  29.5"," ","  27.7","*","99.99"," ","999.9","001000"
"35449099999","2023-11-24","48.833","62.1","82.0","NURA, KZ","  21.1"," 7","  16.5"," 7","1006.7"," 7","996.3"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  27.5","*","  15.3","*"," 0.00","I","999.9","000000"
"35449099999","2023-11-25","48.833","62.1","82.0","NURA, KZ","  32.2"," 8","  27.0"," 8","1020.8"," 8","010.4"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  35.6"," ","  15.3"," "," 0.00","I","  2.4","000000"
"35449099999","2023-11-26","48.833","62.1","82.0","NURA, KZ","  33.6"," 8","  26.0"," 8","1019.2"," 8","008.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.4"," ","  26.4"," "," 0.00","I","  2.0","000000"
"35449099999","2023-11-27","48.833","62.1","82.0","NURA, KZ","  38.8"," 8","  33.1"," 8","1010.4"," 8","000.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  43.5"," ","  34.5"," "," 0.00","I","  2.0","000000"
"35449099999","2023-11-28","48.833","62.1","82.0","NURA, KZ","  42.7"," 8","  37.7"," 8","1009.5"," 8","999.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  48.6"," ","  35.1"," "," 0.00","I","  0.8","000000"
"35449099999","2023-11-29","48.833","62.1","82.0","NURA, KZ","  33.7"," 6","  29.4"," 6","1018.6"," 6","008.3"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"35449099999","2023-11-30","48.833","62.1","82.0","NURA, KZ","  30.6"," 8","  23.6"," 8","1027.2"," 8","016.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-01","48.833","62.1","82.0","NURA, KZ","  32.8"," 8","  26.7"," 8","1024.1"," 8","013.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.0","*","  24.6"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-02","48.833","62.1","82.0","NURA, KZ","  36.7"," 8","  31.4"," 8","1014.6"," 8","004.4"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  40.6","*","  32.5"," ","99.99"," ","999.9","010000"
"35449099999","2023-12-03","48.833","62.1","82.0","NURA, KZ","  32.9"," 7","  27.4"," 7","1019.9"," 7","009.5"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  43.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-04","48.833","62.1","82.0","NURA, KZ","  34.8"," 8","  29.8"," 8","1024.6"," 8","014.3"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  41.4","*","  26.1"," "," 0.00","I","999.9","100000"
"35449099999","2023-12-05","48.833","62.1","82.0","NURA, KZ","  37.8"," 8","  35.1"," 8","1013.8"," 8","003.6"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  41.7"," ","  28.4","*"," 0.00","I","999.9","100000"
"35449099999","2023-12-06","48.833","62.1","82.0","NURA, KZ","  21.9"," 8","  13.4"," 8","1027.3"," 8","016.7"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  25.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-07","48.833","62.1","82.0","NURA, KZ","  12.2"," 8","   5.7"," 8","1036.3"," 8","025.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  19.4"," ","   1.9","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-08","48.833","62.1","82.0","NURA, KZ","  -0.2"," 8","  -7.9"," 8","1041.3"," 8","030.0"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","   5.4"," ","  -5.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-09","48.833","62.1","82.0","NURA, KZ","  -1.5"," 8","  -9.4"," 8","1045.1"," 8","033.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   5.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-10","48.833","62.1","82.0","NURA, KZ","  -1.8"," 8","  -8.8"," 8","1041.2"," 8","029.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   3.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-11","48.833","62.1","82.0","NURA, KZ","  -7.8"," 7"," -14.1"," 7","1044.1"," 7","032.6"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  -1.7"," "," -17.3","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-12","48.833","62.1","82.0","NURA, KZ"," -12.3"," 7"," -19.6"," 7","1056.8"," 7","045.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  -4.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-13","48.833","62.1","82.0","NURA, KZ","   2.1"," 8","  -7.1"," 8","1055.2"," 8","043.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  12.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-14","48.833","62.1","82.0","NURA, KZ","   6.6"," 8","  -1.9"," 8","1045.6"," 8","034.5"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  14.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-15","48.833","62.1","82.0","NURA, KZ","  11.4"," 8","   0.9"," 8","1035.8"," 8","024.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  21.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-16","48.833","62.1","82.0","NURA, KZ","  16.9"," 7","   8.5"," 7","1030.9"," 7","020.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  23.4"," ","   8.4","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-17","48.833","62.1","82.0","NURA, KZ","  17.0"," 8","   9.0"," 8","1027.2"," 8","016.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"35449099999","2023-12-18","48.833","62.1","82.0","NURA, KZ","  16.8"," 6","  14.7"," 5","1019.7"," 6","009.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  20.8"," ","  13.3","*","99.99"," ","999.9","001000"
"35449099999","2023-12-19","48.833","62.1","82.0","NURA, KZ","  20.7"," 7","  18.2"," 7","1019.2"," 7","008.6"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  25.5"," ","  11.5"," ","99.99"," ","  5.1","001000"
"35449099999","2023-12-20","48.833","62.1","82.0","NURA, KZ","  28.3"," 7","  24.4"," 7","1028.3"," 7","017.8"," 7","999.9"," 0"," 14.7"," 7"," 23.3","999.9","  33.1","*","  18.1"," "," 0.00","I","999.9","000000"
"35449099999","2023-12-21","48.833","62.1","82.0","NURA, KZ","  32.4"," 8","  29.7"," 8","1031.8"," 8","021.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  36.7"," ","  29.3","*"," 0.00","I","  6.3","100000"
"35449099999","2023-12-22","48.833","62.1","82.0","NURA, KZ","  25.0"," 8","  18.6"," 8","1022.8"," 8","012.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  30.6"," ","  17.2","*"," 0.00","I","  5.9","000000"
"35449099999","2023-12-23","48.833","62.1","82.0","NURA, KZ","  20.1"," 8","  16.5"," 8","1009.0"," 8","998.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  26.6","*","  12.4"," "," 0.00","I","  5.9","000000"
"35449099999","2023-12-24","48.833","62.1","82.0","NURA, KZ","  35.4"," 8","  30.5"," 8","1003.4"," 8","993.3"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  38.7"," ","  22.6"," "," 0.00","I","  5.9","000000"
"35449099999","2023-12-25","48.833","62.1","82.0","NURA, KZ","  33.5"," 7","  30.3"," 7","1003.9"," 7","993.7"," 7","999.9"," 0"," 10.5"," 7"," 23.3","999.9","  38.5"," ","  28.4","*"," 0.00","I","  3.5","000000"
"35449099999","2023-12-26","48.833","62.1","82.0","NURA, KZ","  28.7"," 8","  23.5"," 8","1007.8"," 8","997.5"," 8","999.9"," 0"," 18.7"," 8"," 29.1","999.9","  33.1","*","  23.9"," ","99.99"," ","  3.1","001000"
"35449099999","2023-12-27","48.833","62.1","82.0","NURA, KZ","  33.8"," 7","  29.4"," 7","1008.6"," 7","998.4"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  35.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"35449099999","2023-12-28","48.833","62.1","82.0","NURA, KZ","  34.3"," 6","  32.3"," 6","1002.6"," 6","992.5"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  36.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"35449099999","2023-12-29","48.833","62.1","82.0","NURA, KZ","  26.5"," 7","  20.9"," 7","1010.0"," 7","999.7"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"35449099999","2023-12-30","48.833","62.1","82.0","NURA, KZ","  31.6"," 7","  27.8"," 7","1015.7"," 7","005.4"," 7","999.9"," 0"," 15.5"," 7"," 19.4","999.9","  34.3"," ","  23.7"," ","99.99"," ","  1.2","001000"
"35449099999","2023-12-31","48.833","62.1","82.0","NURA, KZ","  33.6"," 8","  29.3"," 8","1018.2"," 8","007.9"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  35.6"," ","  32.2","*"," 0.00","I","  1.2","000000"
