"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2023-08-07","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  77.3"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  90.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"43315099999","2023-08-08","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  76.9"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  90.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"43315099999","2023-08-09","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  77.1"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  6.0","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43315099999","2023-08-10","11.8333333","75.3333333","18.0","CANNUR, IN","  84.9"," 4","  76.9"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-11","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  76.3"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-12","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  76.0"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  6.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-13","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  76.1"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  90.7"," ","  77.9"," "," 0.04","A","999.9","000000"
"43315099999","2023-08-14","11.8333333","75.3333333","18.0","CANNUR, IN","  84.9"," 5","  75.2"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-15","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  75.3"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-16","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  75.9"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-17","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  77.1"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"43315099999","2023-08-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  77.1"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  5.1","999.9","  90.3"," ","  77.0"," "," 0.91","G","999.9","000000"
"43315099999","2023-08-19","11.8333333","75.3333333","18.0","CANNUR, IN","  81.5"," 5","  76.9"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  2.9","999.9","  90.9"," ","  75.0"," "," 0.98","G","999.9","010000"
"43315099999","2023-08-20","11.8333333","75.3333333","18.0","CANNUR, IN","  83.2"," 5","  77.6"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  2.1"," 5","  2.9","999.9","  90.9"," ","  74.8"," "," 0.83","G","999.9","010000"
"43315099999","2023-08-21","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  76.9"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"43315099999","2023-08-22","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  76.0"," 5","1007.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-23","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  77.4"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-24","11.8333333","75.3333333","18.0","CANNUR, IN","  83.7"," 4","  76.2"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-25","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 4","  75.9"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-26","11.8333333","75.3333333","18.0","CANNUR, IN","  86.2"," 5","  76.5"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-27","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  76.5"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  4.1","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-28","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  77.0"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-29","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  76.3"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-30","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 4","  78.5"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-08-31","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 4","  78.6"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-09-01","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 4","  77.2"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-09-02","11.8333333","75.3333333","18.0","CANNUR, IN","  87.2"," 5","  77.1"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  94.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-09-03","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 4","  77.0"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43315099999","2023-09-04","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  76.6"," 5","1007.4"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"43315099999","2023-09-05","11.8333333","75.3333333","18.0","CANNUR, IN","  80.2"," 5","  77.1"," 5","1007.4"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  76.6"," "," 0.35","G","999.9","010000"
"43315099999","2023-09-06","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  77.0"," 5","1007.6"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  88.9"," ","  75.0"," "," 1.69","G","999.9","000000"
"43315099999","2023-09-07","11.8333333","75.3333333","18.0","CANNUR, IN","  80.6"," 4","  78.2"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  76.6"," "," 1.50","G","999.9","010000"
"43315099999","2023-09-08","11.8333333","75.3333333","18.0","CANNUR, IN","  82.6"," 5","  77.4"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  4.1","999.9","  88.5"," ","  76.1"," "," 0.59","G","999.9","000000"
"43315099999","2023-09-09","11.8333333","75.3333333","18.0","CANNUR, IN","  81.8"," 5","  76.6"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  89.8"," ","  74.7"," "," 0.55","G","999.9","010000"
"43315099999","2023-09-10","11.8333333","75.3333333","18.0","CANNUR, IN","  80.6"," 5","  77.8"," 5","1008.8"," 5","999.9"," 0","  4.7"," 5","  0.6"," 5","  1.9","999.9","  89.8"," ","  75.6"," "," 1.10","G","999.9","010000"
"43315099999","2023-09-11","11.8333333","75.3333333","18.0","CANNUR, IN","  81.6"," 5","  76.3"," 5","1009.2"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  2.9","999.9","  88.3"," ","  74.7"," "," 2.01","G","999.9","010000"
"43315099999","2023-09-12","11.8333333","75.3333333","18.0","CANNUR, IN","  81.3"," 5","  77.0"," 5","1009.0"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  90.1"," ","  73.8"," "," 1.81","G","999.9","010000"
"43315099999","2023-09-13","11.8333333","75.3333333","18.0","CANNUR, IN","  83.1"," 5","  77.3"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  90.1"," ","  76.8"," "," 0.12","G","999.9","010000"
"43315099999","2023-09-14","11.8333333","75.3333333","18.0","CANNUR, IN","  81.7"," 4","  77.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  76.6"," "," 0.20","G","999.9","010000"
"43315099999","2023-09-15","11.8333333","75.3333333","18.0","CANNUR, IN","  82.5"," 5","  77.7"," 5","1009.5"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  89.2"," ","  75.2"," "," 2.60","G","999.9","010000"
"43315099999","2023-09-16","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  77.5"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  90.7"," ","  76.1"," "," 1.93","G","999.9","010000"
"43315099999","2023-09-17","11.8333333","75.3333333","18.0","CANNUR, IN","  82.7"," 5","  78.1"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  75.9"," "," 1.38","G","999.9","010000"
"43315099999","2023-09-18","11.8333333","75.3333333","18.0","CANNUR, IN","  83.8"," 5","  77.6"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  1.9","999.9","  90.3"," ","  76.6"," "," 0.24","G","999.9","010000"
"43315099999","2023-09-19","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  78.0"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  91.2"," ","  76.3"," "," 0.59","G","999.9","000000"
"43315099999","2023-09-20","11.8333333","75.3333333","18.0","CANNUR, IN","  83.4"," 5","  77.1"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  91.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"43315099999","2023-09-21","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  76.6"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  77.0"," "," 0.16","G","999.9","000000"
"43315099999","2023-09-22","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  77.5"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  4.1","999.9","  91.0"," ","  77.4"," "," 0.08","G","999.9","000000"
"43315099999","2023-09-23","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 5","  75.5"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  91.0"," ","  77.7"," "," 0.08","G","999.9","000000"
"43315099999","2023-09-24","11.8333333","75.3333333","18.0","CANNUR, IN","  82.5"," 5","  75.2"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  76.1"," "," 0.24","G","999.9","010000"
"43315099999","2023-09-25","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  77.1"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  91.4"," ","  77.0"," "," 0.12","G","999.9","010000"
"43315099999","2023-09-26","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  77.7"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"43315099999","2023-09-27","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  77.4"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  91.8"," ","  77.0"," "," 0.31","G","999.9","000000"
"43315099999","2023-09-28","11.8333333","75.3333333","18.0","CANNUR, IN","  79.7"," 4","  77.1"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  2.9","999.9","  90.9"," ","  76.1"," "," 0.28","G","999.9","010000"
"43315099999","2023-09-30","11.8333333","75.3333333","18.0","CANNUR, IN","  79.6"," 5","  77.5"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  86.4"," ","  75.2"," "," 1.89","G","999.9","010000"
"43315099999","2023-10-01","11.8333333","75.3333333","18.0","CANNUR, IN","  79.8"," 5","  78.1"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  86.4"," ","  74.8"," "," 1.77","G","999.9","010000"
"43315099999","2023-10-02","11.8333333","75.3333333","18.0","CANNUR, IN","  83.4"," 5","  78.4"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  90.7"," ","  76.8"," "," 0.94","G","999.9","000000"
"43315099999","2023-10-03","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 5","  77.2"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  91.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"43315099999","2023-10-04","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  76.0"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-05","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 4","  77.2"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","999.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-06","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  77.3"," 5","1009.2"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-07","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 5","  78.6"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-08","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  79.4"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  93.2"," ","  77.9"," "," 0.31","G","999.9","010000"
"43315099999","2023-10-09","11.8333333","75.3333333","18.0","CANNUR, IN","  86.4"," 5","  79.7"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-10","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  79.8"," 5","1011.2"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  5.1","999.9","  92.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"43315099999","2023-10-11","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  79.6"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  2.9","999.9","  92.1"," ","  78.1"," "," 0.08","G","999.9","010000"
"43315099999","2023-10-12","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  80.3"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-13","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  82.0"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-14","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  81.0"," 5","1011.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  4.1","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-15","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  76.6"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.7"," ","  75.9"," "," 0.63","G","999.9","000000"
"43315099999","2023-10-16","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  77.2"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-17","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  77.4"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.6"," ","  76.6"," "," 0.71","G","999.9","000010"
"43315099999","2023-10-18","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  78.1"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  94.3"," ","  78.3"," "," 0.01","G","999.9","000000"
"43315099999","2023-10-19","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 5","  78.3"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-20","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  78.0"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-21","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  77.3"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-22","11.8333333","75.3333333","18.0","CANNUR, IN","  86.5"," 5","  77.8"," 5","1011.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-23","11.8333333","75.3333333","18.0","CANNUR, IN","  87.0"," 5","  78.9"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  4.1","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-24","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  76.9"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-25","11.8333333","75.3333333","18.0","CANNUR, IN","  86.9"," 5","  77.8"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"43315099999","2023-10-26","11.8333333","75.3333333","18.0","CANNUR, IN","  87.7"," 5","  76.4"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-27","11.8333333","75.3333333","18.0","CANNUR, IN","  87.4"," 5","  74.4"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  4.1","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-10-28","11.8333333","75.3333333","18.0","CANNUR, IN","  86.3"," 5","  78.0"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  95.4"," ","  78.6"," "," 0.31","G","999.9","000000"
"43315099999","2023-10-29","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 5","  78.7"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43315099999","2023-10-30","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  77.5"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  92.5"," ","  77.9"," "," 0.20","G","999.9","000010"
"43315099999","2023-10-31","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  77.1"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  92.3"," ","  77.7"," "," 0.02","G","999.9","000000"
"43315099999","2023-11-01","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  78.5"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  6.0","999.9","  91.9"," ","  77.5"," "," 0.24","G","999.9","000000"
"43315099999","2023-11-02","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  78.3"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  91.9"," ","  74.8"," "," 2.32","G","999.9","000000"
"43315099999","2023-11-03","11.8333333","75.3333333","18.0","CANNUR, IN","  87.7"," 5","  79.0"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  96.1"," ","  78.1"," "," 0.12","G","999.9","000000"
"43315099999","2023-11-04","11.8333333","75.3333333","18.0","CANNUR, IN","  83.4"," 5","  77.3"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  96.1"," ","  77.4"," "," 0.47","G","999.9","000000"
"43315099999","2023-11-05","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  77.7"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  91.9"," ","  76.6"," "," 0.16","G","999.9","000000"
"43315099999","2023-11-06","11.8333333","75.3333333","18.0","CANNUR, IN","  86.2"," 5","  76.9"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43315099999","2023-11-07","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 4","  76.6"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  4.1","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-08","11.8333333","75.3333333","18.0","CANNUR, IN","  81.8"," 5","  78.0"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  4.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43315099999","2023-11-09","11.8333333","75.3333333","18.0","CANNUR, IN","  81.5"," 5","  76.6"," 5","1010.9"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  2.9","999.9","  88.0"," ","  74.5"," "," 6.22","G","999.9","000000"
"43315099999","2023-11-10","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.0"," ","  76.3"," "," 0.01","G","999.9","000000"
"43315099999","2023-11-11","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  77.7"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"43315099999","2023-11-12","11.8333333","75.3333333","18.0","CANNUR, IN","  85.2"," 5","  74.9"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"43315099999","2023-11-13","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  73.8"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-14","11.8333333","75.3333333","18.0","CANNUR, IN","  84.9"," 5","  73.4"," 5","1011.1"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-15","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  72.4"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-16","11.8333333","75.3333333","18.0","CANNUR, IN","  85.6"," 5","  75.9"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-17","11.8333333","75.3333333","18.0","CANNUR, IN","  85.8"," 5","  77.7"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  4.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-18","11.8333333","75.3333333","18.0","CANNUR, IN","  85.9"," 5","  78.0"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-19","11.8333333","75.3333333","18.0","CANNUR, IN","  86.6"," 5","  77.8"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  1.7"," 5","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43315099999","2023-11-20","11.8333333","75.3333333","18.0","CANNUR, IN","  86.8"," 5","  75.4"," 4","1010.3"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  2.9","999.9","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
