"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2023-11-01","62.1","150.6833333","348.79","BOHAPCHA, RS","   6.5"," 8","   4.3"," 8","1015.7"," 8","970.2"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  13.1"," ","   3.6","*"," 0.08","F","  7.9","001000"
"25707099999","2023-11-02","62.1","150.6833333","348.79","BOHAPCHA, RS","  12.2"," 8","  10.4"," 8","1009.9"," 8","965.2"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  14.0","*","   9.5","*"," 0.28","F","  9.1","001000"
"25707099999","2023-11-03","62.1","150.6833333","348.79","BOHAPCHA, RS","   3.8"," 8","   1.1"," 8","1013.6"," 8","967.9"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  22.8"," "," -12.8"," "," 0.01","F","  9.1","001000"
"25707099999","2023-11-04","62.1","150.6833333","348.79","BOHAPCHA, RS","   7.9"," 8","   6.5"," 8","1010.0"," 8","964.9"," 8","  4.5"," 8","  1.7"," 8","  7.8","999.9","  12.0","*","   0.3","*"," 0.35","F"," 11.8","001000"
"25707099999","2023-11-05","62.1","150.6833333","348.79","BOHAPCHA, RS","   5.4"," 8","   3.4"," 8","1014.1"," 8","968.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   9.1"," ","  -1.1"," "," 0.03","F"," 11.8","001000"
"25707099999","2023-11-06","62.1","150.6833333","348.79","BOHAPCHA, RS","   3.1"," 7","   0.6"," 7","1021.8"," 7","975.7"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","   7.9"," ","  -0.9"," "," 0.04","F"," 11.8","001000"
"25707099999","2023-11-07","62.1","150.6833333","348.79","BOHAPCHA, RS","   3.1"," 8","  -0.1"," 8","1029.3"," 8","982.9"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  10.6"," ","  -9.6"," "," 0.05","F"," 11.8","001000"
"25707099999","2023-11-08","62.1","150.6833333","348.79","BOHAPCHA, RS","   1.7"," 8","  -1.0"," 8","1028.8"," 8","982.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","   5.7"," ","  -9.6"," "," 0.13","F"," 12.2","101000"
"25707099999","2023-11-09","62.1","150.6833333","348.79","BOHAPCHA, RS","  -8.5"," 8"," -12.4"," 8","1027.5"," 8","979.9"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","   3.2"," "," -25.6"," "," 0.02","F"," 12.2","001000"
"25707099999","2023-11-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -14.6"," 8"," -18.6"," 8","1027.3"," 8","979.1"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9"," -11.4","*"," -29.0"," "," 0.01","F"," 12.2","001000"
"25707099999","2023-11-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  -7.9"," 8"," -11.1"," 8","1016.5"," 8","969.5"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","  -6.0"," "," -11.4"," "," 0.03","F"," 12.2","001000"
"25707099999","2023-11-12","62.1","150.6833333","348.79","BOHAPCHA, RS","   0.8"," 8","  -6.4"," 8"," 998.6"," 8","953.2"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","   3.4","*","  -4.9","*"," 0.01","F"," 12.2","001000"
"25707099999","2023-11-13","62.1","150.6833333","348.79","BOHAPCHA, RS","  -8.8"," 8"," -15.8"," 8","1014.2"," 8","967.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   7.5"," "," -30.5"," "," 0.00","F"," 12.2","000000"
"25707099999","2023-11-14","62.1","150.6833333","348.79","BOHAPCHA, RS"," -23.8"," 7"," -29.0"," 7","1021.4"," 7","972.5"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9"," -11.4"," "," -31.5"," "," 0.00","E","999.9","100000"
"25707099999","2023-11-15","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.2"," 8"," -30.2"," 8","1020.8"," 8","971.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -19.8"," "," -30.8"," "," 0.00","F"," 12.2","100000"
"25707099999","2023-11-16","62.1","150.6833333","348.79","BOHAPCHA, RS"," -21.9"," 8"," -28.6"," 8","1019.8"," 8","971.2"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9"," -17.0"," "," -25.8"," "," 0.00","F"," 12.2","100000"
"25707099999","2023-11-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -12.7"," 8"," -18.7"," 8","1015.2"," 8","967.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -7.8","*"," -22.0","*"," 0.00","F"," 12.2","000000"
"25707099999","2023-11-18","62.1","150.6833333","348.79","BOHAPCHA, RS","  -3.0"," 8","  -8.7"," 8","1007.8"," 8","961.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  12.6"," "," -11.7"," "," 0.00","F"," 12.2","000000"
"25707099999","2023-11-19","62.1","150.6833333","348.79","BOHAPCHA, RS","  -8.3"," 8"," -11.6"," 8","1004.5"," 8","958.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  -3.6"," "," -16.6"," "," 0.07","F"," 12.6","101000"
"25707099999","2023-11-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -21.2"," 8"," -26.0"," 8","1003.9"," 8","956.1"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  -5.3"," "," -31.7"," "," 0.01","F"," 12.6","101000"
"25707099999","2023-11-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -17.8"," 8"," -22.4"," 8","1006.5"," 8","959.0"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  -4.7","*"," -27.6","*"," 0.02","F"," 12.6","101000"
"25707099999","2023-11-22","62.1","150.6833333","348.79","BOHAPCHA, RS","  -3.4"," 8","  -7.8"," 8","1011.1"," 8","964.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  -1.7"," ","  -4.7"," "," 0.20","F"," 10.6","001000"
"25707099999","2023-11-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -10.9"," 8"," -16.4"," 8","1016.9"," 8","969.6"," 8","  9.8"," 7","  4.9"," 8","  5.8","999.9","  -4.5"," "," -32.1"," "," 0.10","F"," 11.4","001000"
"25707099999","2023-11-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -22.8"," 8"," -28.0"," 8","1016.6"," 8","968.0"," 8"," 11.9"," 7","  1.7"," 8","  5.8","999.9"," -13.9","*"," -34.6"," "," 0.08","F"," 11.8","101000"
"25707099999","2023-11-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -11.0"," 8"," -15.7"," 8","1007.6"," 8","960.8"," 8","  6.3"," 6","  7.8"," 8"," 11.7","999.9"," -10.3","*"," -12.1","*"," 0.20","F"," 12.2","001000"
"25707099999","2023-11-26","62.1","150.6833333","348.79","BOHAPCHA, RS","  -7.4"," 8"," -13.2"," 8"," 998.8"," 8","952.7"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  -5.3","*"," -10.1","*"," 0.24","F"," 13.0","001000"
"25707099999","2023-11-27","62.1","150.6833333","348.79","BOHAPCHA, RS","   1.3"," 8","  -2.3"," 8","1005.7"," 8","960.2"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","   5.5","*","  -2.6","*"," 0.39","F"," 13.8","001000"
"25707099999","2023-11-28","62.1","150.6833333","348.79","BOHAPCHA, RS","   2.5"," 8","  -2.0"," 8","1015.1"," 8","969.2"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","   6.1"," ","  -2.2"," "," 0.16","F"," 14.2","001000"
"25707099999","2023-11-29","62.1","150.6833333","348.79","BOHAPCHA, RS","  -3.8"," 8","  -6.9"," 8","1005.8"," 8","959.7"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","   1.0"," "," -15.7"," "," 0.03","F"," 14.2","001000"
"25707099999","2023-11-30","62.1","150.6833333","348.79","BOHAPCHA, RS"," -17.5"," 8"," -22.1"," 8"," 998.3"," 8","951.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.2"," "," -24.5"," "," 0.00","F"," 14.2","000000"
"25707099999","2023-12-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -12.1"," 8"," -16.6"," 8"," 996.4"," 8","950.0"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -10.7","*"," -15.5","*"," 0.10","F"," 14.6","001000"
"25707099999","2023-12-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -32.2"," 8"," -38.3"," 8","1007.3"," 8","958.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9"," -11.6"," "," -51.3"," "," 0.01","F"," 14.6","101000"
"25707099999","2023-12-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -48.6"," 8"," -56.9"," 8","1014.2"," 8","962.8"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -41.6"," "," -56.7"," "," 0.00","F"," 14.6","101000"
"25707099999","2023-12-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -46.1"," 8"," -54.2"," 8","1016.3"," 8","965.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9"," -35.5"," "," -56.6"," "," 0.01","F"," 14.6","101000"
"25707099999","2023-12-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -56.1"," 8"," -65.5"," 8","1020.4"," 8","967.8"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9"," -53.1"," "," -58.4"," "," 0.00","I"," 14.6","100000"
"25707099999","2023-12-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -55.0"," 7"," -64.5"," 7","1029.5"," 7","976.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," -52.8"," "," -59.1"," "," 0.00","F"," 14.6","100000"
"25707099999","2023-12-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.0"," 8"," -53.4"," 8","1035.8"," 8","983.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -38.0","*"," -55.3","*"," 0.00","F"," 14.6","100000"
"25707099999","2023-12-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.7"," 8"," -31.2"," 8","1030.9"," 8","981.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -17.5","*"," -33.2","*"," 0.02","F"," 14.6","101000"
"25707099999","2023-12-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -11.0"," 8"," -15.7"," 8","1024.7"," 8","977.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -8.5","*"," -15.5"," "," 0.00","F"," 14.6","001000"
"25707099999","2023-12-10","62.1","150.6833333","348.79","BOHAPCHA, RS","  -4.3"," 8","  -8.2"," 8","1020.0"," 8","973.2"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","   0.1","*","  -7.4","*"," 0.09","F"," 15.0","001000"
"25707099999","2023-12-11","62.1","150.6833333","348.79","BOHAPCHA, RS","  -3.8"," 7","  -8.8"," 7","1018.4"," 7","971.7"," 7","  5.5"," 7","  6.9"," 7"," 11.7","999.9","  -0.6","*","  -6.2"," "," 0.16","F"," 15.7","001000"
"25707099999","2023-12-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -14.4"," 8"," -19.0"," 8","1019.7"," 8","971.9"," 8","  9.8"," 8","  3.4"," 8","  9.7","999.9","  -5.6"," "," -33.2"," "," 0.12","E"," 16.1","001000"
"25707099999","2023-12-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.8"," 7"," -30.2"," 7","1020.2"," 7","971.3"," 7"," 16.9"," 7","  1.4"," 7","  5.8","999.9"," -15.5"," "," -35.9"," "," 0.02","F"," 16.1","101000"
"25707099999","2023-12-14","62.1","150.6833333","348.79","BOHAPCHA, RS","  -7.1"," 8"," -11.4"," 8","1006.4"," 8","960.0"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  -2.4","*"," -18.0","*"," 0.31","F"," 16.9","001000"
"25707099999","2023-12-15","62.1","150.6833333","348.79","BOHAPCHA, RS","  -2.7"," 8","  -8.3"," 8","1010.9"," 8","964.7"," 8","  6.4"," 8","  8.0"," 8","  9.7","999.9","  -2.0"," ","  -5.6"," "," 0.15","F"," 17.7","001000"
"25707099999","2023-12-16","62.1","150.6833333","348.79","BOHAPCHA, RS","  -9.9"," 7"," -15.2"," 7","1025.8"," 7","978.2"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  -3.8"," "," -18.4"," "," 0.05","F"," 17.7","001000"
"25707099999","2023-12-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -14.2"," 8"," -18.5"," 8","1032.4"," 8","984.0"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9"," -12.3","*"," -17.0"," "," 0.01","F"," 17.7","001000"
"25707099999","2023-12-18","62.1","150.6833333","348.79","BOHAPCHA, RS"," -18.8"," 8"," -23.5"," 8","1028.8"," 8","980.1"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -14.8"," "," -22.9"," "," 0.03","F"," 17.7","001000"
"25707099999","2023-12-19","62.1","150.6833333","348.79","BOHAPCHA, RS"," -20.6"," 7"," -25.5"," 7","1025.7"," 7","976.9"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9"," -17.0","*"," -28.1"," "," 0.02","E"," 17.7","001000"
"25707099999","2023-12-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.5"," 8"," -34.4"," 8","1025.5"," 8","975.8"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -17.5"," "," -41.3"," "," 0.04","F"," 17.7","001000"
"25707099999","2023-12-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.4"," 8"," -42.0"," 8","1027.2"," 8","976.7"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -28.3"," "," -41.1"," "," 0.02","F"," 17.7","001000"
"25707099999","2023-12-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -40.3"," 8"," -47.8"," 8","1026.9"," 8","975.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -35.3"," "," -45.6"," "," 0.01","E"," 17.7","101000"
"25707099999","2023-12-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.9"," 8"," -54.0"," 8","1026.8"," 8","975.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -38.7"," "," -53.7"," "," 0.00","E"," 17.7","100000"
"25707099999","2023-12-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -47.0"," 8"," -55.2"," 8","1024.9"," 8","973.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -43.1"," "," -50.4"," "," 0.00","E"," 17.7","100000"
"25707099999","2023-12-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -47.6"," 8"," -56.1"," 8","1024.3"," 8","972.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -44.3","*"," -51.0"," "," 0.00","E"," 17.7","100000"
"25707099999","2023-12-26","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.3"," 8"," -46.9"," 8","1025.0"," 8","974.2"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9"," -33.5","*"," -48.5","*"," 0.02","F"," 17.7","101000"
"25707099999","2023-12-27","62.1","150.6833333","348.79","BOHAPCHA, RS"," -45.9"," 8"," -54.1"," 8","1027.9"," 8","976.2"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -35.7"," "," -53.9"," "," 0.02","F"," 18.1","101000"
"25707099999","2023-12-28","62.1","150.6833333","348.79","BOHAPCHA, RS"," -46.1"," 8"," -54.4"," 8","1028.0"," 8","976.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -41.8","*"," -51.2"," "," 0.01","E"," 17.7","101000"
"25707099999","2023-12-29","62.1","150.6833333","348.79","BOHAPCHA, RS"," -40.8"," 8"," -48.5"," 8","1027.6"," 8","976.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -34.4"," "," -48.6"," "," 0.02","F"," 18.1","101000"
"25707099999","2023-12-30","62.1","150.6833333","348.79","BOHAPCHA, RS"," -54.0"," 8"," -63.3"," 8","1032.2"," 8","979.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -50.6","*"," -57.5"," "," 0.01","F"," 18.1","100000"
"25707099999","2023-12-31","62.1","150.6833333","348.79","BOHAPCHA, RS"," -38.4"," 8"," -45.8"," 8","1025.7"," 8","975.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -31.4","*"," -50.3","*"," 0.04","F"," 18.1","101000"
