"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2023-08-03","37.95","71.55","1981.0","RUSHAN, TI","  76.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.2"," 8","  1.9","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-04","37.95","71.55","1981.0","RUSHAN, TI","  80.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  3.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-05","37.95","71.55","1981.0","RUSHAN, TI","  79.7"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  3.9","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-06","37.95","71.55","1981.0","RUSHAN, TI","  76.8"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 8","  3.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-07","37.95","71.55","1981.0","RUSHAN, TI","  63.6"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.6"," 7","  1.9","999.9","  71.2","*","  55.0","*","99.99"," ","999.9","010000"
"38951099999","2023-08-08","37.95","71.55","1981.0","RUSHAN, TI","  70.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.2"," 8","  1.9","999.9","  88.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-09","37.95","71.55","1981.0","RUSHAN, TI","  73.2"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 8","  3.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-10","37.95","71.55","1981.0","RUSHAN, TI","  76.9"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.3"," 7","  1.9","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-11","37.95","71.55","1981.0","RUSHAN, TI","  77.8"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 8","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-12","37.95","71.55","1981.0","RUSHAN, TI","  79.1"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.5"," 8","  1.9","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-13","37.95","71.55","1981.0","RUSHAN, TI","  78.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-14","37.95","71.55","1981.0","RUSHAN, TI","  77.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-15","37.95","71.55","1981.0","RUSHAN, TI","  74.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-16","37.95","71.55","1981.0","RUSHAN, TI","  76.1"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 7","999.9","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-17","37.95","71.55","1981.0","RUSHAN, TI","  75.7"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-18","37.95","71.55","1981.0","RUSHAN, TI","  70.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-19","37.95","71.55","1981.0","RUSHAN, TI","  73.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  3.9","999.9","  93.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-20","37.95","71.55","1981.0","RUSHAN, TI","  71.9"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-21","37.95","71.55","1981.0","RUSHAN, TI","  77.8"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  5.8","999.9","  93.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-22","37.95","71.55","1981.0","RUSHAN, TI","  79.3"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-23","37.95","71.55","1981.0","RUSHAN, TI","  76.8"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-24","37.95","71.55","1981.0","RUSHAN, TI","  73.0"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  90.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-08-25","37.95","71.55","1981.0","RUSHAN, TI","  64.2"," 8","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  83.5"," ","  53.2"," "," 0.08","E","999.9","010000"
"38951099999","2023-08-26","37.95","71.55","1981.0","RUSHAN, TI","  58.7"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  72.1"," ","  51.4","*"," 0.31","F","999.9","010000"
"38951099999","2023-08-27","37.95","71.55","1981.0","RUSHAN, TI","  58.2"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 7","999.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"38951099999","2023-08-28","37.95","71.55","1981.0","RUSHAN, TI","  57.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  72.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"38951099999","2023-08-29","37.95","71.55","1981.0","RUSHAN, TI","  59.7"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-30","37.95","71.55","1981.0","RUSHAN, TI","  69.3"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  7.8","999.9","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-08-31","37.95","71.55","1981.0","RUSHAN, TI","  66.3"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-09-01","37.95","71.55","1981.0","RUSHAN, TI","  67.6"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-02","37.95","71.55","1981.0","RUSHAN, TI","  70.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-03","37.95","71.55","1981.0","RUSHAN, TI","  71.4"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-04","37.95","71.55","1981.0","RUSHAN, TI","  69.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  5.8","999.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-05","37.95","71.55","1981.0","RUSHAN, TI","  64.9"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  85.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-06","37.95","71.55","1981.0","RUSHAN, TI","  66.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  83.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-07","37.95","71.55","1981.0","RUSHAN, TI","  66.4"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  84.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-08","37.95","71.55","1981.0","RUSHAN, TI","  68.7"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  86.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-09","37.95","71.55","1981.0","RUSHAN, TI","  65.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-10","37.95","71.55","1981.0","RUSHAN, TI","  68.9"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  7.8","999.9","  86.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-11","37.95","71.55","1981.0","RUSHAN, TI","  67.7"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  1.9","999.9","  88.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-12","37.95","71.55","1981.0","RUSHAN, TI","  70.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-13","37.95","71.55","1981.0","RUSHAN, TI","  66.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 8","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-14","37.95","71.55","1981.0","RUSHAN, TI","  68.3"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-15","37.95","71.55","1981.0","RUSHAN, TI","  70.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 8","  1.9","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-16","37.95","71.55","1981.0","RUSHAN, TI","  66.9"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-17","37.95","71.55","1981.0","RUSHAN, TI","  67.3"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-18","37.95","71.55","1981.0","RUSHAN, TI","  66.8"," 8","  42.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 8","  5.8","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-19","37.95","71.55","1981.0","RUSHAN, TI","  67.4"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.4"," 5","  1.9","999.9","  81.7","*","  46.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-20","37.95","71.55","1981.0","RUSHAN, TI","  69.6"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 7","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-21","37.95","71.55","1981.0","RUSHAN, TI","  64.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-22","37.95","71.55","1981.0","RUSHAN, TI","  64.0"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  9.7","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-23","37.95","71.55","1981.0","RUSHAN, TI","  63.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-24","37.95","71.55","1981.0","RUSHAN, TI","  64.0"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 8","  5.8","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-25","37.95","71.55","1981.0","RUSHAN, TI","  58.6"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  1.9","999.9","  72.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-09-26","37.95","71.55","1981.0","RUSHAN, TI","  57.5"," 8","  35.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  3.9","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-27","37.95","71.55","1981.0","RUSHAN, TI","  61.9"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-28","37.95","71.55","1981.0","RUSHAN, TI","  53.2"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-09-29","37.95","71.55","1981.0","RUSHAN, TI","  51.4"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 7","999.9","999.9","  59.5","*","  43.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-09-30","37.95","71.55","1981.0","RUSHAN, TI","  52.5"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 8","  1.9","999.9","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-01","37.95","71.55","1981.0","RUSHAN, TI","  55.1"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  3.9","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-02","37.95","71.55","1981.0","RUSHAN, TI","  57.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  3.9","999.9","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-03","37.95","71.55","1981.0","RUSHAN, TI","  56.9"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-04","37.95","71.55","1981.0","RUSHAN, TI","  56.2"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-05","37.95","71.55","1981.0","RUSHAN, TI","  61.5"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 6","  3.9","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-06","37.95","71.55","1981.0","RUSHAN, TI","  51.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 8"," 19.4","999.9","  57.6"," ","  47.5","*"," 0.31","E","999.9","010000"
"38951099999","2023-10-07","37.95","71.55","1981.0","RUSHAN, TI","  52.4"," 8","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  68.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-08","37.95","71.55","1981.0","RUSHAN, TI","  55.3"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-09","37.95","71.55","1981.0","RUSHAN, TI","  53.9"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-10","37.95","71.55","1981.0","RUSHAN, TI","  52.9"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-11","37.95","71.55","1981.0","RUSHAN, TI","  51.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  70.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-12","37.95","71.55","1981.0","RUSHAN, TI","  54.7"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 7","  1.9","999.9","  74.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-13","37.95","71.55","1981.0","RUSHAN, TI","  51.3"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  5.8","999.9","  62.2"," ","  40.6","*"," 0.03","E","999.9","000000"
"38951099999","2023-10-14","37.95","71.55","1981.0","RUSHAN, TI","  47.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-15","37.95","71.55","1981.0","RUSHAN, TI","  46.6"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  67.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-16","37.95","71.55","1981.0","RUSHAN, TI","  51.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-17","37.95","71.55","1981.0","RUSHAN, TI","  50.7"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.4"," 7","  3.9","999.9","  59.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-18","37.95","71.55","1981.0","RUSHAN, TI","  52.0"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  3.9","999.9","  63.5","*","  36.3"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-19","37.95","71.55","1981.0","RUSHAN, TI","  50.2"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-20","37.95","71.55","1981.0","RUSHAN, TI","  49.3"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  5.8","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-21","37.95","71.55","1981.0","RUSHAN, TI","  50.6"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  60.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-22","37.95","71.55","1981.0","RUSHAN, TI","  51.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 8","  1.9","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-23","37.95","71.55","1981.0","RUSHAN, TI","  54.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-24","37.95","71.55","1981.0","RUSHAN, TI","  47.5"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-10-25","37.95","71.55","1981.0","RUSHAN, TI","  46.3"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-26","37.95","71.55","1981.0","RUSHAN, TI","  47.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.2"," 8","  1.9","999.9","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-27","37.95","71.55","1981.0","RUSHAN, TI","  47.2"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  64.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-28","37.95","71.55","1981.0","RUSHAN, TI","  47.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-29","37.95","71.55","1981.0","RUSHAN, TI","  49.5"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  3.9","999.9","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-30","37.95","71.55","1981.0","RUSHAN, TI","  49.2"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38951099999","2023-10-31","37.95","71.55","1981.0","RUSHAN, TI","  51.8"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-01","37.95","71.55","1981.0","RUSHAN, TI","  50.7"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 8","  5.8","999.9","  61.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-02","37.95","71.55","1981.0","RUSHAN, TI","  46.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 8","  5.8","999.9","  64.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-03","37.95","71.55","1981.0","RUSHAN, TI","  44.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  63.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-04","37.95","71.55","1981.0","RUSHAN, TI","  42.1"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  63.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-05","37.95","71.55","1981.0","RUSHAN, TI","  41.1"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  3.9","999.9","  63.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-06","37.95","71.55","1981.0","RUSHAN, TI","  44.7"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 6","  3.9","999.9","  58.3","*","  30.9"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-07","37.95","71.55","1981.0","RUSHAN, TI","  46.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  5.8","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-08","37.95","71.55","1981.0","RUSHAN, TI","  48.7"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 7","  5.8","999.9","  61.0"," ","  36.9"," "," 0.02","E","999.9","000000"
"38951099999","2023-11-09","37.95","71.55","1981.0","RUSHAN, TI","  47.7"," 8","  29.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.9"," 8","  7.8","999.9","  57.9"," ","  42.8"," "," 0.02","E","999.9","000000"
"38951099999","2023-11-10","37.95","71.55","1981.0","RUSHAN, TI","  39.5"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 8","  5.8","999.9","  54.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-11","37.95","71.55","1981.0","RUSHAN, TI","  37.8"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  56.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-12","37.95","71.55","1981.0","RUSHAN, TI","  38.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  59.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-13","37.95","71.55","1981.0","RUSHAN, TI","  37.6"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.8"," 7","  3.9","999.9","  57.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-14","37.95","71.55","1981.0","RUSHAN, TI","  37.1"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 7","  1.9","999.9","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"38951099999","2023-11-15","37.95","71.55","1981.0","RUSHAN, TI","  41.6"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 8","  9.7","999.9","  57.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"38951099999","2023-11-16","37.95","71.55","1981.0","RUSHAN, TI","  42.5"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 8","  5.8","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
