"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24726099999","2023-11-27","62.534689","114.038928","352.04","MIRNY, RS","  10.6","24","   5.8","24","1026.9"," 5","980.3"," 5","  6.2","24","  9.2","24"," 15.5","999.9","  14.0","*","  -9.2"," "," 0.02","F","  7.9","001000"
"24726099999","2023-11-28","62.534689","114.038928","352.04","MIRNY, RS","   2.5","24","  -4.3","24","1032.9"," 4","985.1"," 4"," 10.3","24","  9.6","24"," 15.5"," 17.5","  10.9"," ","  -3.1","*"," 0.01","F","  7.9","001000"
"24726099999","2023-11-29","62.534689","114.038928","352.04","MIRNY, RS","  -3.6","24","  -9.0","24","1030.2"," 5","981.9"," 5","  9.3","24"," 11.9","24"," 15.5"," 21.4","  -0.0"," ","  -7.6","*"," 0.00","F","  8.3","001000"
"24726099999","2023-11-30","62.534689","114.038928","352.04","MIRNY, RS","  -2.6","24","  -8.0","24","1020.0"," 4","972.4"," 4","  7.2","24","  9.7","24"," 17.5"," 23.3","   1.9"," ","  -9.4","*"," 0.00","F","  8.3","001000"
"24726099999","2023-12-01","62.534689","114.038928","352.04","MIRNY, RS"," -13.5","24"," -19.1","24","1019.6"," 5","970.7"," 5"," 11.3","24","  7.9","24"," 11.7","999.9","  -8.9"," "," -17.1","*"," 0.00","F","  6.7","000000"
"24726099999","2023-12-02","62.534689","114.038928","352.04","MIRNY, RS"," -21.6","24"," -27.8","24","1014.7"," 4","965.1"," 4","  9.3","24","  4.2","24","  7.8","999.9"," -16.6"," "," -31.0","*"," 0.00","F","  6.7","001000"
"24726099999","2023-12-03","62.534689","114.038928","352.04","MIRNY, RS"," -35.0","24"," -41.9","24","1016.2"," 4","965.2"," 4","  8.2","24","  5.3","24","  9.7","999.9"," -30.3"," "," -40.0","*"," 0.00","F","  6.7","001000"
"24726099999","2023-12-04","62.534689","114.038928","352.04","MIRNY, RS"," -38.1","24"," -45.3","24","1014.3"," 4","963.0"," 4","  8.3","24","  5.8","24"," 11.7","999.9"," -34.4"," "," -41.8","*"," 0.00","F","  6.7","000000"
"24726099999","2023-12-05","62.534689","114.038928","352.04","MIRNY, RS"," -45.1","24"," -52.6","23","1028.4"," 4","975.6"," 4","  4.3","24","  5.0","24","  7.8","999.9"," -40.9"," "," -50.8","*"," 0.00","F","  7.1","100000"
"24726099999","2023-12-06","62.534689","114.038928","352.04","MIRNY, RS"," -45.8","24"," -53.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.0","24","  5.8","999.9"," -36.4","*"," -52.6","*"," 0.00","F","  6.7","100000"
"24726099999","2023-12-07","62.534689","114.038928","352.04","MIRNY, RS"," -48.5","24"," -55.9","24","1027.3"," 4","974.0"," 4","  0.5","24","  0.4","24","  1.9","999.9"," -44.5"," "," -52.8"," "," 0.00","F","  7.1","100000"
"24726099999","2023-12-08","62.534689","114.038928","352.04","MIRNY, RS"," -39.2","24"," -46.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.7","999.9"," -34.6"," "," -52.6","*"," 0.00","F","  7.1","101000"
"24726099999","2023-12-09","62.534689","114.038928","352.04","MIRNY, RS"," -32.5","24"," -39.6","24","1039.9"," 4","988.3"," 4","  5.3","24","  7.7","24"," 11.7","999.9"," -29.2","*"," -36.8"," "," 0.02","F","  7.1","001000"
"24726099999","2023-12-10","62.534689","114.038928","352.04","MIRNY, RS"," -32.0","24"," -39.0","24","1042.9"," 5","991.0"," 5","  6.2","24","  9.4","24"," 13.6","999.9"," -30.8"," "," -32.8","*"," 0.02","F","  7.1","001000"
"24726099999","2023-12-11","62.534689","114.038928","352.04","MIRNY, RS"," -34.8","24"," -42.0","24","1039.5"," 5","987.4"," 5","  6.2","24","  7.1","24"," 11.7","999.9"," -31.0","*"," -36.4","*"," 0.02","F","  7.9","001000"
"24726099999","2023-12-12","62.534689","114.038928","352.04","MIRNY, RS"," -36.1","24"," -43.2","24","1037.0"," 6","984.9"," 6","  6.2","24","  7.9","24"," 11.7","999.9"," -34.6","*"," -37.1"," "," 0.01","F","  7.9","001000"
"24726099999","2023-12-13","62.534689","114.038928","352.04","MIRNY, RS"," -32.3","24"," -39.3","24","1040.1"," 4","988.4"," 4","  6.2","24"," 10.8","24"," 15.5","999.9"," -27.4","*"," -36.8"," "," 0.01","F","  7.9","001000"
"24726099999","2023-12-14","62.534689","114.038928","352.04","MIRNY, RS"," -27.4","24"," -34.5","24","1043.1"," 4","991.6"," 4","  7.2","24"," 10.6","24"," 15.5"," 21.4"," -23.8","*"," -31.0","*"," 0.01","F","  7.9","001000"
"24726099999","2023-12-15","62.534689","114.038928","352.04","MIRNY, RS"," -33.0","24"," -40.0","24","1040.6"," 5","988.6"," 5","  6.1","24"," 10.8","24"," 15.5","999.9"," -29.2"," "," -36.4","*"," 0.01","F","  8.3","001000"
"24726099999","2023-12-16","62.534689","114.038928","352.04","MIRNY, RS"," -31.0","23"," -38.2","23","1036.0"," 4","984.6"," 4","  6.2","23","  8.6","23"," 11.7","999.9"," -29.0","*"," -36.0"," "," 0.02","F","  8.3","001000"
"24726099999","2023-12-17","62.534689","114.038928","352.04","MIRNY, RS"," -35.3","24"," -42.4","24","1040.1"," 8","988.0"," 8","  5.3","24","  2.5","24","  5.8","999.9"," -30.5"," "," -41.8","*"," 0.02","F","  8.3","001000"
"24726099999","2023-12-18","62.534689","114.038928","352.04","MIRNY, RS"," -32.7","24"," -39.8","24","1048.8"," 5","996.5"," 5","  6.0","24","  6.1","24"," 11.7","999.9"," -29.2","*"," -41.8","*"," 0.00","F","  8.3","001000"
"24726099999","2023-12-19","62.534689","114.038928","352.04","MIRNY, RS"," -30.1","24"," -37.0","24","1048.9"," 4","997.0"," 4","  9.3","24","  8.7","24"," 11.7","999.9"," -27.4","*"," -32.1"," "," 0.01","F","  8.3","001000"
"24726099999","2023-12-20","62.534689","114.038928","352.04","MIRNY, RS"," -22.4","24"," -29.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.1","24"," 15.5"," 17.5"," -18.4","*"," -30.8"," "," 0.00","F","  8.3","000000"
"24726099999","2023-12-21","62.534689","114.038928","352.04","MIRNY, RS"," -22.9","24"," -29.1","24","1034.3"," 4","983.9"," 4"," 10.3","24","  6.2","24","  9.7","999.9"," -16.6"," "," -27.4","*"," 0.00","F","  8.3","001000"
"24726099999","2023-12-22","62.534689","114.038928","352.04","MIRNY, RS"," -15.4","24"," -21.2","24","1026.4"," 4","977.6"," 4","  6.2","24","  6.8","24","  9.7","999.9","  -7.6","*"," -27.4"," "," 0.00","F","  8.3","001000"
"24726099999","2023-12-23","62.534689","114.038928","352.04","MIRNY, RS","  -8.0","24"," -13.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  5.8","999.9","  -2.0"," "," -16.2"," "," 0.02","F","  8.3","001000"
"24726099999","2023-12-24","62.534689","114.038928","352.04","MIRNY, RS"," -14.1","24"," -19.7","24","1018.2"," 7","969.6"," 7"," 12.4","24","  3.0","24","  5.8","999.9","  -9.4","*"," -20.2","*"," 0.00","F","  8.7","001000"
"24726099999","2023-12-25","62.534689","114.038928","352.04","MIRNY, RS"," -10.4","24"," -15.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 11.7","999.9","  -5.8","*"," -21.5"," "," 0.01","F","  8.7","001000"
"24726099999","2023-12-26","62.534689","114.038928","352.04","MIRNY, RS"," -16.8","24"," -22.7","24","1026.2"," 4","976.8"," 4","  8.2","24","  4.9","24","  9.7","999.9"," -11.2","*"," -29.2","*"," 0.00","F","  8.7","001000"
"24726099999","2023-12-27","62.534689","114.038928","352.04","MIRNY, RS"," -29.9","24"," -36.7","24","1028.6"," 4","977.5"," 4","  8.2","24","  1.4","24","  3.9","999.9"," -24.9"," "," -36.4","*"," 0.00","F","  8.7","001000"
"24726099999","2023-12-28","62.534689","114.038928","352.04","MIRNY, RS"," -34.5","24"," -41.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  5.8","999.9"," -29.2","*"," -40.0","*"," 0.00","F","  8.7","001000"
"24726099999","2023-12-29","62.534689","114.038928","352.04","MIRNY, RS"," -39.5","24"," -46.6","24","1033.5"," 4","981.1"," 4","  5.6","24","  1.0","24","  5.8","999.9"," -31.5"," "," -45.4","*"," 0.00","F","  8.7","100000"
"24726099999","2023-12-30","62.534689","114.038928","352.04","MIRNY, RS"," -29.5","24"," -36.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  5.8","999.9"," -16.6","*"," -44.7"," "," 0.00","F","  8.7","001000"
"24726099999","2023-12-31","62.534689","114.038928","352.04","MIRNY, RS","  -4.2","24","  -8.7","24","1009.1"," 8","961.9"," 8","  5.7","24","  1.9","24","  5.8","999.9","   6.4","*"," -31.2"," "," 0.07","F","  9.1","001000"
