"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2023-07-24","53.75","119.7333333","625.0","MOGOCHA, RS","  70.2"," 7","  56.5"," 7","1003.8"," 7","926.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","000010"
"30673099999","2023-07-25","53.75","119.7333333","625.0","MOGOCHA, RS","  65.4"," 8","  57.5"," 8","1005.3"," 8","927.5"," 8"," 24.0"," 7","  2.2"," 8","  3.9","999.9","  83.5"," ","  54.1","*"," 1.22","F","999.9","110010"
"30673099999","2023-07-26","53.75","119.7333333","625.0","MOGOCHA, RS","  66.9"," 8","  59.5"," 8","1004.2"," 8","926.7"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  80.6","*","  53.8"," "," 0.00","H","999.9","110010"
"30673099999","2023-07-27","53.75","119.7333333","625.0","MOGOCHA, RS","  64.5"," 8","  61.5"," 8","1001.7"," 8","924.1"," 8"," 27.5"," 7","  1.2"," 8","  1.9","999.9","  73.8"," ","  56.1"," "," 0.79","F","999.9","010000"
"30673099999","2023-07-28","53.75","119.7333333","625.0","MOGOCHA, RS","  63.0"," 8","  60.1"," 8","1001.7"," 8","923.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  57.7","*"," 0.11","F","999.9","010000"
"30673099999","2023-07-29","53.75","119.7333333","625.0","MOGOCHA, RS","  65.9"," 8","  58.3"," 8","1004.5"," 8","926.8"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  52.9","*"," 0.01","F","999.9","100000"
"30673099999","2023-07-30","53.75","119.7333333","625.0","MOGOCHA, RS","  71.4"," 8","  61.5"," 8","1006.3"," 8","929.4"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  83.5"," ","  52.9"," "," 0.00","F","999.9","100000"
"30673099999","2023-07-31","53.75","119.7333333","625.0","MOGOCHA, RS","  70.6"," 8","  58.5"," 8","1002.7"," 8","925.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  54.1","*"," 0.02","F","999.9","000000"
"30673099999","2023-08-01","53.75","119.7333333","625.0","MOGOCHA, RS","  70.0"," 8","  55.2"," 8","1003.0"," 8","925.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"30673099999","2023-08-02","53.75","119.7333333","625.0","MOGOCHA, RS","  61.2"," 8","  43.3"," 8","1007.2"," 8","928.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  77.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"30673099999","2023-08-03","53.75","119.7333333","625.0","MOGOCHA, RS","  61.3"," 8","  44.5"," 8","1007.8"," 8","929.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-04","53.75","119.7333333","625.0","MOGOCHA, RS","  59.5"," 8","  45.3"," 8","1009.6"," 8","930.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"30673099999","2023-08-05","53.75","119.7333333","625.0","MOGOCHA, RS","  60.9"," 8","  45.4"," 8","1009.5"," 8","930.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  77.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-06","53.75","119.7333333","625.0","MOGOCHA, RS","  64.4"," 8","  48.0"," 8","1009.0"," 8","930.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-07","53.75","119.7333333","625.0","MOGOCHA, RS","  62.2"," 7","  51.5"," 7","1009.6"," 7","930.8"," 7"," 28.0"," 6","  1.7"," 7","  3.9","999.9","  82.0"," ","  48.0","*"," 0.04","F","999.9","100000"
"30673099999","2023-08-08","53.75","119.7333333","625.0","MOGOCHA, RS","  64.7"," 8","  47.8"," 8","1010.5"," 8","932.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  82.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-09","53.75","119.7333333","625.0","MOGOCHA, RS","  65.4"," 8","  48.3"," 8","1012.0"," 8","933.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  46.6"," "," 0.00","F","999.9","100000"
"30673099999","2023-08-10","53.75","119.7333333","625.0","MOGOCHA, RS","  68.0"," 7","  54.2"," 7","1009.2"," 7","931.4"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  77.7","*","  47.3"," "," 0.00","H","999.9","010000"
"30673099999","2023-08-11","53.75","119.7333333","625.0","MOGOCHA, RS","  61.2"," 8","  60.5"," 8","1007.5"," 8","928.9"," 8"," 15.2"," 5","  1.0"," 8","  5.8","999.9","  64.8"," ","  58.1","*"," 0.43","F","999.9","110000"
"30673099999","2023-08-12","53.75","119.7333333","625.0","MOGOCHA, RS","  63.0"," 8","  60.8"," 8","1004.1"," 8","926.1"," 8"," 17.7"," 6","  0.7"," 8","  5.8","999.9","  74.7"," ","  57.7"," "," 0.33","F","999.9","110010"
"30673099999","2023-08-13","53.75","119.7333333","625.0","MOGOCHA, RS","  62.5"," 8","  59.1"," 8","1002.1"," 8","924.2"," 8"," 26.7"," 7","  1.9"," 8","  5.8","999.9","  68.2"," ","  57.9","*"," 0.08","F","999.9","010000"
"30673099999","2023-08-14","53.75","119.7333333","625.0","MOGOCHA, RS","  65.0"," 8","  60.0"," 8","1003.5"," 8","925.8"," 8"," 21.8"," 6","  1.2"," 8","  1.9","999.9","  76.6"," ","  53.8","*"," 0.20","F","999.9","100000"
"30673099999","2023-08-15","53.75","119.7333333","625.0","MOGOCHA, RS","  64.8"," 8","  59.0"," 8","1007.4"," 8","929.3"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  50.9","*"," 0.00","F","999.9","100000"
"30673099999","2023-08-16","53.75","119.7333333","625.0","MOGOCHA, RS","  65.2"," 8","  56.6"," 8","1008.7"," 8","930.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","F","999.9","100000"
"30673099999","2023-08-17","53.75","119.7333333","625.0","MOGOCHA, RS","  62.2"," 8","  57.2"," 8"," 999.0"," 8","921.3"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  50.5","*"," 0.04","F","999.9","110000"
"30673099999","2023-08-18","53.75","119.7333333","625.0","MOGOCHA, RS","  54.5"," 8","  46.9"," 8","1000.7"," 8","921.6"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  63.9"," ","  47.8","*"," 0.47","F","999.9","100000"
"30673099999","2023-08-19","53.75","119.7333333","625.0","MOGOCHA, RS","  54.8"," 8","  46.5"," 8","1001.6"," 8","922.4"," 8"," 28.4"," 7","  4.4"," 8","  5.8","999.9","  66.0"," ","  42.4","*"," 0.00","F","999.9","100000"
"30673099999","2023-08-20","53.75","119.7333333","625.0","MOGOCHA, RS","  52.6"," 8","  47.9"," 8","1003.6"," 8","923.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  63.3","*","  38.8","*"," 0.33","F","999.9","110000"
"30673099999","2023-08-21","53.75","119.7333333","625.0","MOGOCHA, RS","  57.1"," 8","  48.4"," 8","1005.0"," 8","925.8"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"30673099999","2023-08-22","53.75","119.7333333","625.0","MOGOCHA, RS","  56.6"," 7","  45.9"," 7","1007.4"," 7","927.9"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  70.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"30673099999","2023-08-23","53.75","119.7333333","625.0","MOGOCHA, RS","  55.5"," 8","  41.1"," 8","1011.7"," 8","931.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"30673099999","2023-08-24","53.75","119.7333333","625.0","MOGOCHA, RS","  55.8"," 7","  41.8"," 7","1017.0"," 7","936.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  72.5","*","  38.1"," "," 0.00","E","999.9","000000"
"30673099999","2023-08-25","53.75","119.7333333","625.0","MOGOCHA, RS","  56.8"," 8","  46.9"," 8","1016.0"," 8","935.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  39.7"," "," 0.01","F","999.9","010000"
"30673099999","2023-08-26","53.75","119.7333333","625.0","MOGOCHA, RS","  57.9"," 8","  45.3"," 8","1014.5"," 8","934.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  40.1","*"," 0.00","F","999.9","100000"
"30673099999","2023-08-27","53.75","119.7333333","625.0","MOGOCHA, RS","  57.3"," 7","  40.0"," 7","1016.4"," 7","936.3"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  73.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"30673099999","2023-08-28","53.75","119.7333333","625.0","MOGOCHA, RS","  55.9"," 8","  37.0"," 8","1018.7"," 8","938.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  75.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-29","53.75","119.7333333","625.0","MOGOCHA, RS","  56.5"," 8","  40.3"," 8","1018.1"," 8","937.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-30","53.75","119.7333333","625.0","MOGOCHA, RS","  58.3"," 7","  43.3"," 7","1015.6"," 7","935.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"30673099999","2023-08-31","53.75","119.7333333","625.0","MOGOCHA, RS","  62.7"," 7","  43.1"," 7","1008.4"," 7","929.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-01","53.75","119.7333333","625.0","MOGOCHA, RS","  59.5"," 8","  47.7"," 8","1004.0"," 8","925.2"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  75.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-02","53.75","119.7333333","625.0","MOGOCHA, RS","  39.5"," 8","  35.8"," 8","1014.7"," 8","932.0"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  27.1","*"," 0.12","F","999.9","010000"
"30673099999","2023-09-03","53.75","119.7333333","625.0","MOGOCHA, RS","  45.0"," 8","  30.4"," 8","1018.6"," 8","936.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-04","53.75","119.7333333","625.0","MOGOCHA, RS","  46.8"," 8","  33.5"," 8","1016.5"," 8","934.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"30673099999","2023-09-05","53.75","119.7333333","625.0","MOGOCHA, RS","  49.8"," 8","  35.1"," 8","1014.9"," 8","933.7"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  68.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-06","53.75","119.7333333","625.0","MOGOCHA, RS","  49.0"," 8","  47.0"," 8","1009.6"," 8","929.0"," 8"," 23.8"," 6","  0.0"," 8","999.9","999.9","  52.2"," ","  34.3"," "," 0.12","F","999.9","010000"
"30673099999","2023-09-07","53.75","119.7333333","625.0","MOGOCHA, RS","  48.0"," 7","  45.8"," 7"," 998.4"," 7","918.4"," 7"," 14.3"," 6","  3.1"," 7"," 11.7","999.9","  51.6","*","  39.9","*"," 0.08","E","999.9","010000"
"30673099999","2023-09-08","53.75","119.7333333","625.0","MOGOCHA, RS","  47.7"," 8","  31.7"," 8","1012.5"," 8","931.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  35.4","*"," 0.43","F","999.9","000000"
"30673099999","2023-09-09","53.75","119.7333333","625.0","MOGOCHA, RS","  44.1"," 8","  40.0"," 8","1008.8"," 8","927.3"," 8"," 24.1"," 8","  2.2"," 8","  5.8"," 27.2","  61.5"," ","  29.7","*"," 0.39","F","999.9","110000"
"30673099999","2023-09-10","53.75","119.7333333","625.0","MOGOCHA, RS","  44.1"," 8","  35.4"," 8","1013.0"," 8","931.1"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-11","53.75","119.7333333","625.0","MOGOCHA, RS","  43.9"," 8","  34.5"," 8","1013.6"," 8","931.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.2"," ","  31.8"," "," 0.04","F","999.9","010000"
"30673099999","2023-09-12","53.75","119.7333333","625.0","MOGOCHA, RS","  44.4"," 8","  29.9"," 8","1010.3"," 8","928.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-13","53.75","119.7333333","625.0","MOGOCHA, RS","  41.1"," 8","  34.7"," 8","1010.3"," 8","928.2"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  56.5"," ","  26.2","*"," 0.00","F","999.9","110000"
"30673099999","2023-09-14","53.75","119.7333333","625.0","MOGOCHA, RS","  42.7"," 7","  31.6"," 7","1012.1"," 7","930.0"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  65.8","*","  25.0"," "," 0.00","H","999.9","010000"
"30673099999","2023-09-15","53.75","119.7333333","625.0","MOGOCHA, RS","  43.9"," 8","  29.5"," 8","1018.4"," 8","936.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-16","53.75","119.7333333","625.0","MOGOCHA, RS","  48.6"," 8","  31.7"," 8","1013.9"," 8","932.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-17","53.75","119.7333333","625.0","MOGOCHA, RS","  44.6"," 8","  43.1"," 8","1011.4"," 8","929.9"," 8"," 20.7"," 6","  1.2"," 8","  1.9","999.9","  48.7"," ","  34.9"," "," 0.28","F","999.9","010000"
"30673099999","2023-09-18","53.75","119.7333333","625.0","MOGOCHA, RS","  47.5"," 8","  34.3"," 8","1014.4"," 8","933.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  62.6"," ","  33.4","*"," 0.02","F","999.9","010000"
"30673099999","2023-09-19","53.75","119.7333333","625.0","MOGOCHA, RS","  44.0"," 5","  21.5"," 5","1021.8"," 5","939.1"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  53.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-20","53.75","119.7333333","625.0","MOGOCHA, RS","  46.9"," 8","  27.5"," 8","1010.2"," 8","928.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-21","53.75","119.7333333","625.0","MOGOCHA, RS","  38.8"," 8","  25.0"," 8","1015.2"," 8","932.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.3","*","  24.3","*"," 0.00","E","999.9","000000"
"30673099999","2023-09-22","53.75","119.7333333","625.0","MOGOCHA, RS","  46.6"," 8","  23.3"," 8","1016.2"," 8","934.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-23","53.75","119.7333333","625.0","MOGOCHA, RS","  49.6"," 8","  28.3"," 8","1014.0"," 8","932.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-24","53.75","119.7333333","625.0","MOGOCHA, RS","  48.7"," 8","  38.1"," 8","1009.4"," 8","928.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  54.7"," ","  31.5"," "," 0.00","F","999.9","010000"
"30673099999","2023-09-25","53.75","119.7333333","625.0","MOGOCHA, RS","  46.7"," 8","  44.9"," 8","1012.4"," 8","931.1"," 8"," 27.5"," 7","  0.5"," 8","  1.9","999.9","  50.7"," ","  43.3","*"," 0.39","F","999.9","010000"
"30673099999","2023-09-26","53.75","119.7333333","625.0","MOGOCHA, RS","  48.8"," 8","  43.2"," 8","1009.5"," 8","928.8"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  51.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-27","53.75","119.7333333","625.0","MOGOCHA, RS","  48.7"," 8","  34.9"," 8","1010.3"," 8","929.4"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  42.4","*"," 0.02","F","999.9","010000"
"30673099999","2023-09-28","53.75","119.7333333","625.0","MOGOCHA, RS","  49.4"," 6","  30.6"," 6","1012.2"," 6","931.2"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  61.5","*","  35.8","*"," 0.00","E","999.9","000000"
"30673099999","2023-09-29","53.75","119.7333333","625.0","MOGOCHA, RS","  45.2"," 7","  23.4"," 7","1015.3"," 7","933.3"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  55.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"30673099999","2023-09-30","53.75","119.7333333","625.0","MOGOCHA, RS","  41.2"," 8","  27.0"," 8","1015.2"," 8","932.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-01","53.75","119.7333333","625.0","MOGOCHA, RS","  40.9"," 8","  23.6"," 8","1013.1"," 8","930.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-02","53.75","119.7333333","625.0","MOGOCHA, RS","  45.0"," 8","  30.1"," 8","1010.8"," 8","929.2"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  61.3"," ","  24.8"," "," 0.00","F","999.9","010000"
"30673099999","2023-10-03","53.75","119.7333333","625.0","MOGOCHA, RS","  36.2"," 8","  24.7"," 8","1016.4"," 8","932.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.8"," ","  26.6","*"," 0.08","F","999.9","000000"
"30673099999","2023-10-04","53.75","119.7333333","625.0","MOGOCHA, RS","  37.7"," 8","  18.5"," 8","1018.0"," 8","934.6"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  46.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-05","53.75","119.7333333","625.0","MOGOCHA, RS","  40.6"," 6","  22.7"," 6","1019.8"," 6","936.8"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  53.8","*","  25.9"," "," 0.00","E","999.9","000000"
"30673099999","2023-10-06","53.75","119.7333333","625.0","MOGOCHA, RS","  37.6"," 8","  25.6"," 8","1021.8"," 8","938.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  52.7"," ","  22.8"," "," 0.00","E","999.9","000000"
"30673099999","2023-10-07","53.75","119.7333333","625.0","MOGOCHA, RS","  39.7"," 8","  30.2"," 8","1020.9"," 8","937.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-08","53.75","119.7333333","625.0","MOGOCHA, RS","  39.4"," 8","  24.8"," 8","1024.0"," 8","940.4"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  58.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-09","53.75","119.7333333","625.0","MOGOCHA, RS","  39.5"," 8","  22.5"," 8","1026.0"," 8","942.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-10","53.75","119.7333333","625.0","MOGOCHA, RS","  41.7"," 7","  27.4"," 7","1024.3"," 7","941.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  59.9","*","  24.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-11","53.75","119.7333333","625.0","MOGOCHA, RS","  46.0"," 7","  28.3"," 7","1023.7"," 7","941.2"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  62.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-12","53.75","119.7333333","625.0","MOGOCHA, RS","  49.8"," 7","  26.6"," 7","1014.3"," 7","933.1"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-13","53.75","119.7333333","625.0","MOGOCHA, RS","  47.4"," 7","  27.4"," 7","1005.3"," 7","924.5"," 7"," 31.1"," 7","  2.8"," 7","  9.7","999.9","  64.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-14","53.75","119.7333333","625.0","MOGOCHA, RS","  32.5"," 8","  27.8"," 8","1006.9"," 8","923.6"," 8"," 24.9"," 8","  9.0"," 8"," 17.5","999.9","  47.5"," ","  26.2","*"," 0.12","F","999.9","001000"
"30673099999","2023-10-15","53.75","119.7333333","625.0","MOGOCHA, RS","  28.0"," 8","  15.4"," 8","1019.9"," 8","934.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  40.5"," ","  15.4","*"," 0.00","F","  1.2","000000"
"30673099999","2023-10-16","53.75","119.7333333","625.0","MOGOCHA, RS","  30.4"," 8","  16.0"," 8","1015.5"," 8","931.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  45.5"," ","  13.5"," "," 0.00","F","  0.4","000000"
"30673099999","2023-10-17","53.75","119.7333333","625.0","MOGOCHA, RS","  33.1"," 7","  22.9"," 7","1006.7"," 7","923.6"," 7"," 31.1"," 7","  1.7"," 7","  7.8","999.9","  39.0"," ","  22.1"," "," 0.00","F","  0.4","001000"
"30673099999","2023-10-18","53.75","119.7333333","625.0","MOGOCHA, RS","  29.7"," 8","  24.2"," 8","1014.2"," 8","930.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  22.1","*"," 0.01","F","  0.4","001000"
"30673099999","2023-10-19","53.75","119.7333333","625.0","MOGOCHA, RS","  27.0"," 8","  12.6"," 8","1021.4"," 8","936.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  15.3","*"," 0.00","F","  0.4","000000"
"30673099999","2023-10-20","53.75","119.7333333","625.0","MOGOCHA, RS","  25.8"," 7","  14.6"," 7","1017.8"," 7","932.5"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  39.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-21","53.75","119.7333333","625.0","MOGOCHA, RS","  32.7"," 8","  18.7"," 8","1013.9"," 8","930.1"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  49.3"," ","  20.8","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-22","53.75","119.7333333","625.0","MOGOCHA, RS","  28.3"," 8","  14.1"," 8","1011.9"," 8","927.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  17.4","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-23","53.75","119.7333333","625.0","MOGOCHA, RS","  26.6"," 8","  18.6"," 8","1011.5"," 8","926.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  14.2","*"," 0.00","F","999.9","000000"
"30673099999","2023-10-24","53.75","119.7333333","625.0","MOGOCHA, RS","  32.9"," 8","  19.4"," 8","1008.3"," 8","925.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"30673099999","2023-10-25","53.75","119.7333333","625.0","MOGOCHA, RS","  27.5"," 8","  17.3"," 8","1013.6"," 8","929.0"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  36.9"," ","  14.4","*"," 0.12","F","999.9","001000"
"30673099999","2023-10-26","53.75","119.7333333","625.0","MOGOCHA, RS","  21.9"," 8","   6.8"," 8","1018.5"," 8","932.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  31.6"," ","  10.4"," "," 0.00","F","  1.2","000000"
"30673099999","2023-10-27","53.75","119.7333333","625.0","MOGOCHA, RS","  27.7"," 8","  16.0"," 8","1017.3"," 8","932.4"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  42.3","*","  11.3"," "," 0.00","E","  1.2","000000"
"30673099999","2023-10-28","53.75","119.7333333","625.0","MOGOCHA, RS","  29.8"," 8","  19.1"," 8","1013.5"," 8","929.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  45.1"," ","  15.3"," "," 0.00","F","  1.2","000000"
"30673099999","2023-10-29","53.75","119.7333333","625.0","MOGOCHA, RS","  25.4"," 8","  15.7"," 8","1019.0"," 8","933.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  37.0"," ","  16.5","*"," 0.00","F","  1.2","001000"
"30673099999","2023-10-30","53.75","119.7333333","625.0","MOGOCHA, RS","  11.3"," 8","  -0.8"," 8","1025.2"," 8","936.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","   0.1","*"," 0.00","F","  0.8","001000"
"30673099999","2023-10-31","53.75","119.7333333","625.0","MOGOCHA, RS","   9.8"," 7","   3.1"," 7","1019.1"," 7","930.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  22.3"," ","  -0.2"," "," 0.00","F","  0.8","000000"
"30673099999","2023-11-01","53.75","119.7333333","625.0","MOGOCHA, RS","   6.1"," 8","  -0.3"," 8","1019.9"," 8","930.9"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  21.4"," ","  -6.0","*"," 0.01","F","  0.8","001000"
"30673099999","2023-11-02","53.75","119.7333333","625.0","MOGOCHA, RS","  -1.1"," 8","  -9.7"," 8","1024.2"," 8","933.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  12.4"," "," -13.4","*"," 0.00","F","  0.8","000000"
"30673099999","2023-11-03","53.75","119.7333333","625.0","MOGOCHA, RS","  -2.4"," 8"," -14.2"," 8","1026.9"," 8","935.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  13.6"," "," -17.1"," "," 0.00","F","  0.8","000000"
"30673099999","2023-11-04","53.75","119.7333333","625.0","MOGOCHA, RS","  -2.4"," 8"," -13.9"," 8","1032.0"," 8","940.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.9"," "," -16.1"," "," 0.00","F","  0.4","000000"
