"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2023-07-31","60.95","119.3","249.31","KILEER, RS","  56.5"," 8","  45.2"," 8","1005.5"," 8","976.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-01","60.95","119.3","249.31","KILEER, RS","  53.5"," 8","  40.4"," 8","1010.6"," 8","980.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-02","60.95","119.3","249.31","KILEER, RS","  56.9"," 8","  43.0"," 8","1010.5"," 8","981.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  75.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-03","60.95","119.3","249.31","KILEER, RS","  60.1"," 8","  45.8"," 8","1009.8"," 8","980.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  81.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-04","60.95","119.3","249.31","KILEER, RS","  62.2"," 8","  47.4"," 8","1007.9"," 8","978.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-05","60.95","119.3","249.31","KILEER, RS","  67.4"," 8","  49.8"," 8","1006.1"," 8","977.2"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-06","60.95","119.3","249.31","KILEER, RS","  67.0"," 8","  50.9"," 8","1007.1"," 8","978.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-07","60.95","119.3","249.31","KILEER, RS","  62.5"," 7","  56.2"," 7","1009.1"," 7","979.9"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-08","60.95","119.3","249.31","KILEER, RS","  65.9"," 8","  53.4"," 8","1010.6"," 8","981.6"," 8"," 23.3"," 8","  1.7"," 8","  5.8","999.9","  86.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-09","60.95","119.3","249.31","KILEER, RS","  65.5"," 8","  51.4"," 8","1008.7"," 8","979.6"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-10","60.95","119.3","249.31","KILEER, RS","  70.2"," 7","  55.3"," 7","1003.3"," 7","974.7"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  85.5","*","  44.4"," "," 0.00","E","999.9","000000"
"24933099999","2023-08-11","60.95","119.3","249.31","KILEER, RS","  64.9"," 7","  60.1"," 7","1001.0"," 7","972.2"," 7","  7.9"," 7","  0.6"," 7","  1.9","999.9","  76.3"," ","  52.2","*"," 0.00","E","999.9","100000"
"24933099999","2023-08-12","60.95","119.3","249.31","KILEER, RS","  67.4"," 8","  60.6"," 8","1005.0"," 8","976.3"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-13","60.95","119.3","249.31","KILEER, RS","  67.1"," 8","  62.8"," 8","1005.8"," 8","977.0"," 8"," 21.8"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  54.3"," "," 0.24","F","999.9","110010"
"24933099999","2023-08-14","60.95","119.3","249.31","KILEER, RS","  65.7"," 8","  62.2"," 8","1003.7"," 8","974.9"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  57.7"," "," 0.04","F","999.9","000000"
"24933099999","2023-08-15","60.95","119.3","249.31","KILEER, RS","  56.3"," 8","  54.5"," 8","1008.8"," 8","979.3"," 8","  1.9"," 8","  1.9"," 8","  5.8","999.9","  59.7"," ","  51.4","*"," 0.02","F","999.9","100000"
"24933099999","2023-08-16","60.95","119.3","249.31","KILEER, RS","  58.8"," 8","  56.8"," 8","1010.8"," 8","981.3"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-17","60.95","119.3","249.31","KILEER, RS","  61.2"," 8","  57.0"," 8","1002.3"," 8","973.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-18","60.95","119.3","249.31","KILEER, RS","  64.9"," 8","  57.9"," 8"," 995.7"," 7","967.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  49.6"," "," 0.02","F","999.9","000000"
"24933099999","2023-08-19","60.95","119.3","249.31","KILEER, RS","  63.7"," 8","  54.3"," 8"," 996.1"," 8","967.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  53.2","*"," 0.02","F","999.9","000000"
"24933099999","2023-08-20","60.95","119.3","249.31","KILEER, RS","  56.5"," 8","  52.7"," 8"," 999.9"," 8","970.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  71.1"," ","  33.1","*"," 0.01","F","999.9","000000"
"24933099999","2023-08-21","60.95","119.3","249.31","KILEER, RS","  49.4"," 8","  41.7"," 8","1007.8"," 8","978.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-22","60.95","119.3","249.31","KILEER, RS","  45.5"," 8","  38.1"," 8","1013.7"," 8","983.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  25.2","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-23","60.95","119.3","249.31","KILEER, RS","  42.6"," 8","  34.7"," 8","1017.5"," 8","987.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  62.4"," ","  23.7","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-24","60.95","119.3","249.31","KILEER, RS","  46.2"," 8","  36.3"," 8","1019.2"," 8","988.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  65.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-25","60.95","119.3","249.31","KILEER, RS","  52.9"," 8","  41.7"," 8","1018.3"," 8","988.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-26","60.95","119.3","249.31","KILEER, RS","  53.1"," 8","  40.5"," 8","1017.6"," 8","987.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  29.1","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-27","60.95","119.3","249.31","KILEER, RS","  58.9"," 7","  43.5"," 7","1017.1"," 7","987.5"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  77.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-28","60.95","119.3","249.31","KILEER, RS","  59.2"," 8","  47.1"," 8","1016.4"," 8","986.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-29","60.95","119.3","249.31","KILEER, RS","  57.6"," 8","  44.9"," 8","1017.5"," 8","987.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  82.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"24933099999","2023-08-30","60.95","119.3","249.31","KILEER, RS","  61.4"," 8","  47.1"," 8","1015.0"," 8","985.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-08-31","60.95","119.3","249.31","KILEER, RS","  60.2"," 8","  50.8"," 8","1008.1"," 8","978.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  82.4"," ","  41.0"," "," 0.02","F","999.9","000000"
"24933099999","2023-09-01","60.95","119.3","249.31","KILEER, RS","  38.7"," 8","  31.2"," 8","1015.6"," 8","984.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"24933099999","2023-09-02","60.95","119.3","249.31","KILEER, RS","  36.9"," 8","  28.4"," 8","1017.9"," 8","986.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  51.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"24933099999","2023-09-03","60.95","119.3","249.31","KILEER, RS","  41.2"," 8","  29.4"," 8","1016.8"," 8","986.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-04","60.95","119.3","249.31","KILEER, RS","  45.7"," 8","  34.0"," 8","1014.1"," 8","983.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-05","60.95","119.3","249.31","KILEER, RS","  51.0"," 7","  37.6"," 7","1009.9"," 7","980.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-06","60.95","119.3","249.31","KILEER, RS","  33.3"," 8","  26.6"," 8","1015.2"," 8","984.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.0"," ","  19.0","*"," 0.01","F","999.9","000000"
"24933099999","2023-09-07","60.95","119.3","249.31","KILEER, RS","  34.4"," 7","  25.1"," 7","1011.7"," 7","980.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  42.4","*","  16.9"," "," 0.00","E","999.9","000000"
"24933099999","2023-09-08","60.95","119.3","249.31","KILEER, RS","  35.2"," 8","  31.1"," 8","1010.8"," 8","980.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  23.4","*"," 0.02","F","999.9","000000"
"24933099999","2023-09-09","60.95","119.3","249.31","KILEER, RS","  38.3"," 8","  29.5"," 8","1009.5"," 8","979.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  53.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-10","60.95","119.3","249.31","KILEER, RS","  36.8"," 8","  33.7"," 8","1014.9"," 8","984.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  26.1"," "," 0.01","F","999.9","000000"
"24933099999","2023-09-11","60.95","119.3","249.31","KILEER, RS","  41.2"," 8","  30.2"," 8","1012.9"," 8","982.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"24933099999","2023-09-12","60.95","119.3","249.31","KILEER, RS","  41.0"," 8","  38.8"," 8","1008.2"," 8","977.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  49.8"," ","  26.1"," "," 0.04","F","999.9","010000"
"24933099999","2023-09-13","60.95","119.3","249.31","KILEER, RS","  45.8"," 7","  43.9"," 7","1002.4"," 7","972.5"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9","  49.6"," ","  34.5"," "," 0.02","F","999.9","010000"
"24933099999","2023-09-14","60.95","119.3","249.31","KILEER, RS","  38.6"," 8","  36.2"," 8","1008.3"," 8","977.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  36.0","*"," 0.06","F","999.9","010000"
"24933099999","2023-09-15","60.95","119.3","249.31","KILEER, RS","  51.0"," 8","  45.1"," 8","1007.8"," 8","978.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  58.8","*","  34.5"," "," 0.12","F","999.9","010000"
"24933099999","2023-09-16","60.95","119.3","249.31","KILEER, RS","  34.9"," 8","  23.3"," 8","1019.2"," 8","988.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.6"," ","  16.9","*"," 0.00","F","999.9","000000"
"24933099999","2023-09-17","60.95","119.3","249.31","KILEER, RS","  42.8"," 8","  28.1"," 8","1012.3"," 8","981.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  14.2"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-18","60.95","119.3","249.31","KILEER, RS","  34.9"," 8","  31.6"," 8","1023.5"," 8","992.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  30.7","*"," 0.04","F","999.9","000000"
"24933099999","2023-09-19","60.95","119.3","249.31","KILEER, RS","  37.7"," 5","  25.4"," 5","1022.4"," 5","991.4"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  44.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-20","60.95","119.3","249.31","KILEER, RS","  38.4"," 8","  36.4"," 8","1008.9"," 8","978.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  43.2"," ","  27.1"," "," 0.03","F","999.9","010000"
"24933099999","2023-09-21","60.95","119.3","249.31","KILEER, RS","  39.9"," 8","  34.6"," 8","1009.8"," 8","979.3"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  46.2"," ","  34.0","*"," 0.00","F","999.9","010000"
"24933099999","2023-09-22","60.95","119.3","249.31","KILEER, RS","  46.6"," 8","  43.3"," 8","1005.7"," 8","975.7"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  33.8"," "," 0.24","F","999.9","010000"
"24933099999","2023-09-23","60.95","119.3","249.31","KILEER, RS","  48.3"," 8","  45.5"," 8","1008.6"," 8","978.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  57.2"," ","  38.8","*"," 0.22","F","999.9","000000"
"24933099999","2023-09-24","60.95","119.3","249.31","KILEER, RS","  43.3"," 8","  34.9"," 8","1014.2"," 8","983.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  67.6"," ","  21.9","*"," 0.00","F","999.9","000000"
"24933099999","2023-09-25","60.95","119.3","249.31","KILEER, RS","  43.1"," 8","  34.8"," 8","1019.1"," 8","988.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  68.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-26","60.95","119.3","249.31","KILEER, RS","  42.7"," 8","  33.2"," 8","1017.4"," 8","986.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-27","60.95","119.3","249.31","KILEER, RS","  38.8"," 8","  27.2"," 8","1015.8"," 8","985.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  57.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-28","60.95","119.3","249.31","KILEER, RS","  39.1"," 6","  27.6"," 6","1016.4"," 6","985.7"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  54.1","*","  19.4"," "," 0.00","E","999.9","000000"
"24933099999","2023-09-29","60.95","119.3","249.31","KILEER, RS","  42.9"," 7","  33.5"," 7","1019.2"," 7","988.7"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  50.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-09-30","60.95","119.3","249.31","KILEER, RS","  44.7"," 8","  31.4"," 8","1012.8"," 8","982.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"24933099999","2023-10-01","60.95","119.3","249.31","KILEER, RS","  37.8"," 8","  30.6"," 8","1011.4"," 8","980.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  22.1","*"," 0.00","F","999.9","000000"
"24933099999","2023-10-02","60.95","119.3","249.31","KILEER, RS","  33.8"," 8","  26.4"," 8","1016.5"," 8","985.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  20.1"," "," 0.02","F","999.9","000000"
"24933099999","2023-10-03","60.95","119.3","249.31","KILEER, RS","  29.1"," 8","  22.0"," 8","1016.7"," 8","985.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  20.8","*"," 0.00","F","999.9","000000"
"24933099999","2023-10-04","60.95","119.3","249.31","KILEER, RS","  33.6"," 8","  30.7"," 8","1010.1"," 8","979.3"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  36.7","*","  17.1"," "," 0.02","F","999.9","001000"
"24933099999","2023-10-05","60.95","119.3","249.31","KILEER, RS","  34.6"," 6","  22.2"," 6","1017.9"," 6","986.9"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  39.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"24933099999","2023-10-06","60.95","119.3","249.31","KILEER, RS","  38.0"," 8","  31.3"," 8","1014.5"," 8","983.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  15.8"," "," 0.00","F","999.9","000000"
"24933099999","2023-10-07","60.95","119.3","249.31","KILEER, RS","  42.0"," 8","  38.5"," 8","1010.8"," 8","980.3"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  38.1"," "," 0.04","F","999.9","010000"
"24933099999","2023-10-08","60.95","119.3","249.31","KILEER, RS","  41.4"," 8","  29.8"," 8","1020.9"," 8","990.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"24933099999","2023-10-09","60.95","119.3","249.31","KILEER, RS","  40.2"," 8","  31.0"," 8","1020.7"," 8","990.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"24933099999","2023-10-10","60.95","119.3","249.31","KILEER, RS","  43.0"," 8","  39.4"," 8","1017.7"," 8","987.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"24933099999","2023-10-11","60.95","119.3","249.31","KILEER, RS","  54.7"," 8","  44.6"," 8","1009.2"," 8","979.6"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  59.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"24933099999","2023-10-12","60.95","119.3","249.31","KILEER, RS","  49.4"," 7","  46.1"," 7"," 999.6"," 7","970.0"," 7"," 24.0"," 7","  4.4"," 7","  9.7","999.9","  52.0","*","  47.3","*"," 0.21","F","999.9","010000"
"24933099999","2023-10-13","60.95","119.3","249.31","KILEER, RS","  29.8"," 8","  28.4"," 8","1007.8"," 8","977.0"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  25.2","*"," 0.28","F","999.9","001000"
"24933099999","2023-10-14","60.95","119.3","249.31","KILEER, RS","  27.5"," 8","  26.2"," 8","1012.2"," 8","980.9"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  33.4"," ","  23.0","*"," 0.03","F","999.9","001000"
"24933099999","2023-10-15","60.95","119.3","249.31","KILEER, RS","  26.8"," 8","  25.2"," 8","1016.6"," 8","985.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  21.2","*"," 0.03","F","  0.8","000000"
"24933099999","2023-10-16","60.95","119.3","249.31","KILEER, RS","  30.4"," 8","  28.6"," 8","1008.8"," 8","977.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  19.8"," "," 0.00","F","  0.4","000000"
"24933099999","2023-10-17","60.95","119.3","249.31","KILEER, RS","  32.8"," 7","  32.3"," 7","1006.9"," 7","976.1"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  29.5"," "," 0.06","F","  0.4","011000"
"24933099999","2023-10-18","60.95","119.3","249.31","KILEER, RS","  28.2"," 8","  26.4"," 8","1015.2"," 8","983.9"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  33.6"," ","  23.0","*"," 0.05","F","  0.4","001000"
"24933099999","2023-10-19","60.95","119.3","249.31","KILEER, RS","  20.5"," 8","  15.4"," 8","1023.8"," 8","991.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  21.4"," ","  19.9","*"," 0.02","F","  0.4","000000"
"24933099999","2023-10-20","60.95","119.3","249.31","KILEER, RS","  22.1"," 8","  16.3"," 8","1015.6"," 8","983.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  18.7"," "," 0.00","F","  0.4","000000"
"24933099999","2023-10-21","60.95","119.3","249.31","KILEER, RS","  32.6"," 8","  28.1"," 8","1010.8"," 8","979.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  18.1"," "," 0.04","F","  0.4","011000"
"24933099999","2023-10-22","60.95","119.3","249.31","KILEER, RS","  30.4"," 8","  25.0"," 8","1005.3"," 8","974.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  24.4"," "," 0.00","F","  0.4","000000"
"24933099999","2023-10-23","60.95","119.3","249.31","KILEER, RS","  31.3"," 8","  25.7"," 8","1005.5"," 8","974.6"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  24.1"," "," 0.03","F","  0.4","001000"
"24933099999","2023-10-24","60.95","119.3","249.31","KILEER, RS","  28.9"," 8","  19.9"," 8","1005.8"," 8","974.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  20.5"," "," 0.00","F","  0.4","001000"
"24933099999","2023-10-25","60.95","119.3","249.31","KILEER, RS","  28.4"," 8","  22.3"," 8","1013.4"," 8","982.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  26.1","*"," 0.02","F","  0.8","000000"
"24933099999","2023-10-26","60.95","119.3","249.31","KILEER, RS","  20.6"," 8","  14.0"," 8","1010.6"," 8","978.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","   9.9","*"," 0.00","F","  0.8","000000"
"24933099999","2023-10-27","60.95","119.3","249.31","KILEER, RS","  31.8"," 8","  28.4"," 8","1005.3"," 8","974.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","   8.4"," "," 0.01","F","  0.8","000000"
"24933099999","2023-10-28","60.95","119.3","249.31","KILEER, RS","  27.3"," 8","  26.2"," 8","1015.0"," 8","983.5"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  19.9","*"," 0.14","F","  0.8","001000"
"24933099999","2023-10-29","60.95","119.3","249.31","KILEER, RS","  11.9"," 8","   8.7"," 8","1022.7"," 8","990.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  23.0"," ","   0.3","*"," 0.08","F","  3.1","000000"
"24933099999","2023-10-30","60.95","119.3","249.31","KILEER, RS","   5.4"," 8","   2.2"," 8","1020.8"," 8","987.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  20.3"," ","  -7.6"," "," 0.00","F","  3.1","000000"
"24933099999","2023-10-31","60.95","119.3","249.31","KILEER, RS","   4.9"," 8","   2.2"," 8","1019.1"," 8","986.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  15.8"," ","  -9.4"," "," 0.01","F","  3.1","001000"
"24933099999","2023-11-01","60.95","119.3","249.31","KILEER, RS"," -13.8"," 8"," -18.0"," 8","1025.9"," 8","991.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -0.6"," "," -26.0","*"," 0.01","F","  3.1","000000"
"24933099999","2023-11-02","60.95","119.3","249.31","KILEER, RS","  -1.4"," 8","  -4.8"," 8","1020.7"," 8","987.2"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   1.6"," "," -26.0"," "," 0.03","F","  3.1","001000"
"24933099999","2023-11-03","60.95","119.3","249.31","KILEER, RS","   0.2"," 8","  -3.0"," 8","1022.5"," 8","989.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","   5.2"," ","  -8.0","*"," 0.06","F","  3.5","001000"
"24933099999","2023-11-04","60.95","119.3","249.31","KILEER, RS"," -11.4"," 8"," -15.2"," 8","1029.0"," 8","994.4"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  -1.5"," "," -22.0","*"," 0.04","F","  3.9","001000"
"24933099999","2023-11-05","60.95","119.3","249.31","KILEER, RS","  -8.0"," 8"," -12.2"," 8","1024.2"," 8","990.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  10.6"," "," -22.0"," "," 0.00","F","  3.9","000000"
"24933099999","2023-11-06","60.95","119.3","249.31","KILEER, RS","   6.7"," 7","   1.3"," 7","1021.0"," 7","988.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  18.5"," "," -15.9"," "," 0.00","F"," 15.7","000000"
"24933099999","2023-11-07","60.95","119.3","249.31","KILEER, RS","   7.2"," 8","   5.9"," 8","1028.6"," 8","995.5"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  17.4"," ","  -7.6","*"," 0.01","F","  3.9","001000"
"24933099999","2023-11-08","60.95","119.3","249.31","KILEER, RS"," -16.9"," 7"," -20.9"," 7","1036.1"," 7","000.8"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  -0.4"," "," -26.3","*"," 0.00","F","  3.9","000000"
"24933099999","2023-11-09","60.95","119.3","249.31","KILEER, RS","  -8.5"," 8"," -11.9"," 8","1037.6"," 8","003.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -3.3","*"," -27.4"," "," 0.00","F","  3.9","000000"
"24933099999","2023-11-10","60.95","119.3","249.31","KILEER, RS","   9.3"," 8","   7.4"," 8","1032.3"," 8","999.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  11.1"," ","  -9.4"," "," 0.09","F","  3.9","001000"
"24933099999","2023-11-11","60.95","119.3","249.31","KILEER, RS","  16.3"," 8","  12.1"," 8","1029.1"," 8","996.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.9","*","   9.1"," "," 0.04","F","  6.3","000000"
"24933099999","2023-11-12","60.95","119.3","249.31","KILEER, RS","  14.3"," 8","   8.7"," 8","1025.3"," 8","992.7"," 7"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  18.7"," ","  11.5","*"," 0.00","F","  6.3","001000"
"24933099999","2023-11-13","60.95","119.3","249.31","KILEER, RS","  14.4"," 8","  10.7"," 8","1019.7"," 8","987.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","   9.3"," "," 0.05","F","  6.7","001000"
"24933099999","2023-11-14","60.95","119.3","249.31","KILEER, RS","  22.6"," 7","  19.4"," 7","1011.7"," 7","980.1"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  26.6","*","  11.5"," "," 0.03","F","  7.1","001000"
"24933099999","2023-11-15","60.95","119.3","249.31","KILEER, RS","  15.0"," 8","   9.9"," 8","1023.1"," 8","990.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","   3.6","*"," 0.01","F","  7.1","001000"
