"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2023-11-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.9","23","  30.7","23","9999.9"," 0","900.0","23","999.9"," 0","  4.7","23","  7.8","999.9","  44.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"11214099999","2023-11-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.6","24","  27.3","24","9999.9"," 0","901.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  25.6","24","9999.9"," 0","885.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  48.4"," ","  25.2"," "," 0.00","H","999.9","010000"
"11214099999","2023-11-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  27.4","24","  16.7","24","9999.9"," 0","883.4","24","999.9"," 0","  6.5","24","  9.7"," 27.2","  37.8"," ","  23.0","*","99.99"," ","999.9","001000"
"11214099999","2023-11-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.4","23","  16.9","23","9999.9"," 0","890.9","23","999.9"," 0","  4.2","23","  9.7","999.9","  31.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"11214099999","2023-11-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.7","24","  17.3","24","9999.9"," 0","888.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  31.1"," ","  23.2"," "," 0.00","I","  0.8","000000"
"11214099999","2023-11-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.2","24","  25.2","24","9999.9"," 0","877.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  36.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"11214099999","2023-11-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.6","24","  16.1","24","9999.9"," 0","887.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"11214099999","2023-11-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  26.6","24","  24.7","24","9999.9"," 0","884.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  31.6","*","  20.7"," ","99.99"," ","999.9","011000"
"11214099999","2023-12-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.3","24","  33.5","24","9999.9"," 0","880.8","24","999.9"," 0","  5.9","24"," 15.5","999.9","  36.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"11214099999","2023-12-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  28.6","24","  27.0","24","9999.9"," 0","881.4","24","999.9"," 0","  7.4","24"," 15.5"," 27.2","  35.2"," ","  22.6","*"," 1.34","E","999.9","011000"
"11214099999","2023-12-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  19.7","24","  14.8","24","9999.9"," 0","899.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.7"," ","  14.2"," "," 0.00","I"," 10.6","000000"
"11214099999","2023-12-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  17.6","24","  15.4","24","9999.9"," 0","898.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  20.3","*","  12.4"," "," 0.00","A","  9.1","000000"
"11214099999","2023-12-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  25.9","24","  24.3","24","9999.9"," 0","891.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  31.6"," ","  18.5"," "," 0.00","I","  7.9","000000"
"11214099999","2023-12-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.4","24","  28.2","24","9999.9"," 0","892.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  31.3"," ","  27.1","*","99.99"," ","999.9","001000"
"11214099999","2023-12-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  25.8","24","  20.8","24","9999.9"," 0","898.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.5"," ","  19.0","*"," 0.00","I","  6.7","000000"
"11214099999","2023-12-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  19.6","24","  17.8","24","9999.9"," 0","895.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  23.5","*","  15.4"," "," 0.00","E","  6.7","000000"
"11214099999","2023-12-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  25.6","24","  24.2","24","9999.9"," 0","895.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"11214099999","2023-12-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.9","24","  27.6","24","9999.9"," 0","893.3","24","999.9"," 0","  2.6","24","  7.8","999.9","  39.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"11214099999","2023-12-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.9","24","  27.0","24","9999.9"," 0","892.0","24","999.9"," 0","  3.2","24"," 11.7","999.9","  38.1"," ","  26.8"," "," 0.00","I","  5.9","000000"
"11214099999","2023-12-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.0","23","  31.0","23","9999.9"," 0","892.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  38.8"," ","  27.3"," "," 0.00","E","  5.1","000000"
"11214099999","2023-12-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.3","23","  32.9","23","9999.9"," 0","884.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  36.1"," ","  31.3"," ","99.99"," ","  0.4","011000"
"11214099999","2023-12-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.5","24","  31.5","24","9999.9"," 0","892.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  36.9"," ","  29.3","*","99.99"," ","  0.4","001000"
"11214099999","2023-12-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.9","24","  25.6","24","9999.9"," 0","907.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  35.1"," ","  27.5"," ","99.99"," ","  4.7","001000"
"11214099999","2023-12-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.8","23","  23.7","23","9999.9"," 0","916.1","23","999.9"," 0","  3.9","23","  5.8","999.9","  39.7"," ","  25.7","*","99.99"," ","  4.7","001000"
"11214099999","2023-12-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.0","23","  25.9","23","9999.9"," 0","917.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  43.3"," ","  24.3"," "," 0.00","I","  4.3","000000"
"11214099999","2023-12-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.8","22","  28.1","22","9999.9"," 0","914.1","22","999.9"," 0","  2.0","22","  3.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","  4.3","000000"
"11214099999","2023-12-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.3","24","  25.1","24","9999.9"," 0","905.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.4"," ","  31.3"," "," 0.00","I","  3.9","000000"
"11214099999","2023-12-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.8","24","  24.1","24","9999.9"," 0","895.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.1"," ","  30.6"," "," 0.00","I","  3.9","000000"
"11214099999","2023-12-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  30.4","24","  24.2","24","9999.9"," 0","886.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  37.0"," ","  26.6"," "," 0.00","E","  3.9","000000"
"11214099999","2023-12-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.9","24","  30.7","24","9999.9"," 0","881.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  38.8"," ","  28.8"," "," 0.04","E","  3.1","011000"
"11214099999","2023-12-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","24","  31.5","24","9999.9"," 0","886.5","24","999.9"," 0","  9.6","24"," 17.5"," 42.7","  42.6"," ","  31.5"," "," 0.01","E","  5.5","010000"
"11214099999","2023-12-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.4","24","  27.9","24","9999.9"," 0","893.2","24","999.9"," 0","  2.3","24","  5.8"," 42.7","  43.2"," ","  36.3"," "," 0.00","E","  2.8","000000"
"11214099999","2023-12-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","24","  32.8","24","9999.9"," 0","895.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  44.1"," ","  34.7"," "," 0.00","I","  2.4","000000"
"11214099999","2023-12-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.4","24","  34.1","24","9999.9"," 0","898.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.4"," ","  34.0","*"," 0.00","I","  2.0","000000"
"11214099999","2023-12-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.6","24","  29.2","24","9999.9"," 0","904.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.7"," ","  32.7"," "," 0.00","I","  2.0","000000"
"11214099999","2023-12-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.4","23","  28.9","23","9999.9"," 0","902.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  41.0"," ","  29.1"," "," 0.00","E","  1.6","000000"
"11214099999","2023-12-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.4","24","  27.6","24","9999.9"," 0","900.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  40.6"," ","  29.5"," "," 0.00","E","  1.6","000000"
"11214099999","2023-12-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.1","24","  27.8","24","9999.9"," 0","899.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.6"," ","  29.7"," "," 0.00","I","  1.6","000000"
"11214099999","2023-12-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.9","24","  30.1","24","9999.9"," 0","893.5","24","999.9"," 0","  5.3","24"," 11.7"," 25.3","  43.9"," ","  25.3"," ","99.99"," ","  1.6","010000"
