"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42901099999","2023-07-30","21.6166666","87.5","6.0","DIGHA, IN","  85.8"," 8","  81.2"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  93.4"," ","  81.9"," "," 0.03","G","999.9","000010"
"42901099999","2023-07-31","21.6166666","87.5","6.0","DIGHA, IN","  85.3"," 8","  80.2"," 8"," 996.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  94.6"," ","  81.1"," "," 0.02","G","999.9","010000"
"42901099999","2023-08-01","21.6166666","87.5","6.0","DIGHA, IN","  83.4"," 8","  79.8"," 8"," 993.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  91.6"," ","  78.1"," "," 0.31","G","999.9","010010"
"42901099999","2023-08-02","21.6166666","87.5","6.0","DIGHA, IN","  81.3"," 8","  76.8"," 8"," 994.2"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  83.3","*","  77.0"," "," 3.03","G","999.9","010000"
"42901099999","2023-08-03","21.6166666","87.5","6.0","DIGHA, IN","  87.6"," 8","  80.8"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  94.8"," ","  78.4"," "," 0.08","G","999.9","000000"
"42901099999","2023-08-04","21.6166666","87.5","6.0","DIGHA, IN","  87.4"," 8","  79.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-08-05","21.6166666","87.5","6.0","DIGHA, IN","  84.9"," 8","  80.2"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  87.3"," ","  81.0"," "," 0.00","G","999.9","010000"
"42901099999","2023-08-06","21.6166666","87.5","6.0","DIGHA, IN","  85.2"," 8","  80.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  87.1"," ","  81.5"," "," 0.03","G","999.9","000000"
"42901099999","2023-08-07","21.6166666","87.5","6.0","DIGHA, IN","  83.9"," 7","  79.4"," 7"," 998.7"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  87.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"42901099999","2023-08-08","21.6166666","87.5","6.0","DIGHA, IN","  83.7"," 8","  79.8"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  88.3"," ","  77.5"," "," 0.91","G","999.9","010000"
"42901099999","2023-08-09","21.6166666","87.5","6.0","DIGHA, IN","  85.6"," 8","  79.2"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  6.0","999.9","  95.0"," ","  80.1","*"," 0.02","G","999.9","010000"
"42901099999","2023-08-10","21.6166666","87.5","6.0","DIGHA, IN","  88.0"," 8","  80.2"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.5"," ","  75.4"," "," 0.51","G","999.9","000000"
"42901099999","2023-08-11","21.6166666","87.5","6.0","DIGHA, IN","  87.6"," 8","  80.5"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  96.8"," ","  79.7","*"," 0.00","G","999.9","000010"
"42901099999","2023-08-12","21.6166666","87.5","6.0","DIGHA, IN","  85.7"," 8","  79.9"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9","  92.7"," ","  77.4"," "," 2.48","G","999.9","000000"
"42901099999","2023-08-13","21.6166666","87.5","6.0","DIGHA, IN","  83.1"," 7","  76.9"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"42901099999","2023-08-14","21.6166666","87.5","6.0","DIGHA, IN","  85.5"," 8","  79.1"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-08-15","21.6166666","87.5","6.0","DIGHA, IN","  88.7"," 8","  80.6"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-08-16","21.6166666","87.5","6.0","DIGHA, IN","  86.3"," 8","  78.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  97.7"," ","  78.8","*","99.99"," ","999.9","010010"
"42901099999","2023-08-17","21.6166666","87.5","6.0","DIGHA, IN","  82.5"," 8","  79.3"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  91.9"," ","  74.8"," "," 0.63","G","999.9","010010"
"42901099999","2023-08-18","21.6166666","87.5","6.0","DIGHA, IN","  84.6"," 8","  79.8"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  4.1","999.9","  90.7"," ","  77.5"," "," 1.61","G","999.9","010000"
"42901099999","2023-08-19","21.6166666","87.5","6.0","DIGHA, IN","  87.0"," 8","  80.7"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  94.1"," ","  79.5"," "," 0.20","G","999.9","010000"
"42901099999","2023-08-20","21.6166666","87.5","6.0","DIGHA, IN","  87.9"," 8","  80.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  95.4"," ","  81.0"," "," 0.08","G","999.9","000000"
"42901099999","2023-08-21","21.6166666","87.5","6.0","DIGHA, IN","  88.4"," 8","  80.7"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  2.9","999.9","  95.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"42901099999","2023-08-22","21.6166666","87.5","6.0","DIGHA, IN","  86.7"," 8","  81.2"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"42901099999","2023-08-23","21.6166666","87.5","6.0","DIGHA, IN","  87.3"," 8","  80.1"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  94.5"," ","  79.7","*","99.99"," ","999.9","010000"
"42901099999","2023-08-24","21.6166666","87.5","6.0","DIGHA, IN","  84.5"," 8","  79.2"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"42901099999","2023-08-25","21.6166666","87.5","6.0","DIGHA, IN","  82.3"," 7","  79.4"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  83.7","*","  78.3"," "," 0.12","G","999.9","010000"
"42901099999","2023-08-26","21.6166666","87.5","6.0","DIGHA, IN","  84.3"," 8","  79.5"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  91.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"42901099999","2023-08-27","21.6166666","87.5","6.0","DIGHA, IN","  89.0"," 8","  81.2"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  95.7"," ","  79.5"," "," 0.02","G","999.9","000000"
"42901099999","2023-08-28","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 8","  78.8"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  97.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"42901099999","2023-08-29","21.6166666","87.5","6.0","DIGHA, IN","  88.7"," 8","  79.5"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  98.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-08-30","21.6166666","87.5","6.0","DIGHA, IN","  89.7"," 8","  81.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  98.6"," ","  80.4"," "," 0.28","G","999.9","000000"
"42901099999","2023-08-31","21.6166666","87.5","6.0","DIGHA, IN","  88.8"," 7","  81.5"," 7","1004.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  96.1","*","  83.1"," "," 0.00","G","999.9","000000"
"42901099999","2023-09-01","21.6166666","87.5","6.0","DIGHA, IN","  89.9"," 8","  82.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.5"," ","  82.6"," "," 0.12","G","999.9","000000"
"42901099999","2023-09-02","21.6166666","87.5","6.0","DIGHA, IN","  88.7"," 8","  79.9"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  98.4"," ","  82.2"," "," 0.00","G","999.9","010000"
"42901099999","2023-09-03","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  80.4"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","010010"
"42901099999","2023-09-04","21.6166666","87.5","6.0","DIGHA, IN","  82.9"," 8","  79.4"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  74.8"," "," 2.68","G","999.9","010010"
"42901099999","2023-09-05","21.6166666","87.5","6.0","DIGHA, IN","  82.0"," 8","  79.6"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  85.1"," ","  76.5"," "," 2.01","G","999.9","010000"
"42901099999","2023-09-06","21.6166666","87.5","6.0","DIGHA, IN","  84.5"," 8","  80.0"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  77.0"," "," 0.51","G","999.9","010000"
"42901099999","2023-09-07","21.6166666","87.5","6.0","DIGHA, IN","  83.1"," 7","  79.9"," 7","1001.5"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  2.9","999.9","  87.8","*","  77.7"," "," 1.30","G","999.9","010000"
"42901099999","2023-09-08","21.6166666","87.5","6.0","DIGHA, IN","  82.8"," 8","  79.7"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  79.2"," "," 0.20","G","999.9","010010"
"42901099999","2023-09-09","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  81.6"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  78.1"," "," 1.30","G","999.9","010000"
"42901099999","2023-09-10","21.6166666","87.5","6.0","DIGHA, IN","  88.3"," 8","  80.8"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"42901099999","2023-09-11","21.6166666","87.5","6.0","DIGHA, IN","  89.2"," 8","  80.8"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  97.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-09-12","21.6166666","87.5","6.0","DIGHA, IN","  85.7"," 8","  80.8"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.6"," ","  77.5"," "," 0.87","G","999.9","010000"
"42901099999","2023-09-13","21.6166666","87.5","6.0","DIGHA, IN","  83.6"," 8","  80.3"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"42901099999","2023-09-14","21.6166666","87.5","6.0","DIGHA, IN","  83.3"," 7","  80.5"," 7"," 998.9"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  77.2"," "," 2.01","G","999.9","010000"
"42901099999","2023-09-15","21.6166666","87.5","6.0","DIGHA, IN","  84.1"," 8","  80.8"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  86.7"," ","  80.4"," "," 0.12","G","999.9","010010"
"42901099999","2023-09-16","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  81.8"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  79.2"," "," 0.79","G","999.9","010000"
"42901099999","2023-09-17","21.6166666","87.5","6.0","DIGHA, IN","  88.0"," 8","  81.8"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"42901099999","2023-09-18","21.6166666","87.5","6.0","DIGHA, IN","  84.1"," 8","  79.7"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  79.9","*"," 0.51","A","999.9","000010"
"42901099999","2023-09-19","21.6166666","87.5","6.0","DIGHA, IN","  85.6"," 5","  79.4"," 5","1002.6"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  90.7"," ","  77.7"," ","99.99"," ","999.9","010000"
"42901099999","2023-09-20","21.6166666","87.5","6.0","DIGHA, IN","  83.5"," 8","  79.9"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  87.1"," ","  78.3"," "," 0.59","G","999.9","010010"
"42901099999","2023-09-21","21.6166666","87.5","6.0","DIGHA, IN","  84.9"," 8","  80.1"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  89.2"," ","  80.1"," "," 0.08","G","999.9","010000"
"42901099999","2023-09-22","21.6166666","87.5","6.0","DIGHA, IN","  84.2"," 8","  80.3"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  88.3"," ","  76.1"," "," 2.48","G","999.9","010000"
"42901099999","2023-09-23","21.6166666","87.5","6.0","DIGHA, IN","  87.0"," 8","  80.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  79.9"," "," 0.08","G","999.9","010000"
"42901099999","2023-09-24","21.6166666","87.5","6.0","DIGHA, IN","  86.0"," 8","  80.8"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"42901099999","2023-09-25","21.6166666","87.5","6.0","DIGHA, IN","  87.6"," 8","  81.4"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  80.6"," "," 0.08","G","999.9","000000"
"42901099999","2023-09-26","21.6166666","87.5","6.0","DIGHA, IN","  86.4"," 8","  80.7"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  79.0"," "," 0.71","G","999.9","010000"
"42901099999","2023-09-27","21.6166666","87.5","6.0","DIGHA, IN","  87.9"," 8","  79.8"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"42901099999","2023-09-28","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 6","  80.0"," 6","1004.7"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  97.5","*","  80.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-09-29","21.6166666","87.5","6.0","DIGHA, IN","  83.7"," 7","  79.9"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  1.9","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"42901099999","2023-09-30","21.6166666","87.5","6.0","DIGHA, IN","  81.0"," 8","  78.0"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  84.0"," ","  76.1"," "," 0.16","G","999.9","010000"
"42901099999","2023-10-01","21.6166666","87.5","6.0","DIGHA, IN","  85.9"," 8","  79.0"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  93.2"," ","  78.4"," "," 0.04","G","999.9","010000"
"42901099999","2023-10-02","21.6166666","87.5","6.0","DIGHA, IN","  82.7"," 8","  79.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  85.6"," ","  77.5"," "," 0.59","G","999.9","010000"
"42901099999","2023-10-03","21.6166666","87.5","6.0","DIGHA, IN","  82.9"," 8","  80.4"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  86.0"," ","  79.3"," "," 0.35","G","999.9","010000"
"42901099999","2023-10-04","21.6166666","87.5","6.0","DIGHA, IN","  83.1"," 8","  79.2"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  77.7"," "," 1.22","G","999.9","010000"
"42901099999","2023-10-05","21.6166666","87.5","6.0","DIGHA, IN","  86.6"," 6","  80.3"," 6","1003.3"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  4.1","999.9","  91.0","*","  79.9"," "," 0.12","G","999.9","000000"
"42901099999","2023-10-06","21.6166666","87.5","6.0","DIGHA, IN","  86.1"," 8","  79.6"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  93.2","*","  80.8"," "," 0.00","G","999.9","010010"
"42901099999","2023-10-07","21.6166666","87.5","6.0","DIGHA, IN","  84.7"," 8","  79.2"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.5"," ","  78.8"," "," 0.20","G","999.9","000000"
"42901099999","2023-10-08","21.6166666","87.5","6.0","DIGHA, IN","  88.3"," 8","  80.9"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"42901099999","2023-10-09","21.6166666","87.5","6.0","DIGHA, IN","  88.7"," 9","  80.5"," 9","1008.5"," 9","999.9"," 0","  2.5"," 9","  0.3"," 9","  1.9","999.9","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-10","21.6166666","87.5","6.0","DIGHA, IN","  89.3"," 8","  80.0"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-11","21.6166666","87.5","6.0","DIGHA, IN","  88.5"," 8","  79.5"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-12","21.6166666","87.5","6.0","DIGHA, IN","  89.1"," 7","  78.2"," 7","1010.7"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-13","21.6166666","87.5","6.0","DIGHA, IN","  87.1"," 8","  77.0"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-14","21.6166666","87.5","6.0","DIGHA, IN","  87.2"," 8","  78.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-15","21.6166666","87.5","6.0","DIGHA, IN","  85.3"," 8","  73.4"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-16","21.6166666","87.5","6.0","DIGHA, IN","  85.7"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-17","21.6166666","87.5","6.0","DIGHA, IN","  84.5"," 8","  75.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-18","21.6166666","87.5","6.0","DIGHA, IN","  83.6"," 8","  77.0"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"42901099999","2023-10-19","21.6166666","87.5","6.0","DIGHA, IN","  83.0"," 8","  74.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"42901099999","2023-10-20","21.6166666","87.5","6.0","DIGHA, IN","  81.5"," 8","  72.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-21","21.6166666","87.5","6.0","DIGHA, IN","  81.4"," 8","  70.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-22","21.6166666","87.5","6.0","DIGHA, IN","  81.4"," 8","  73.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-23","21.6166666","87.5","6.0","DIGHA, IN","  79.1"," 8","  74.9"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  88.2"," ","  74.7"," "," 0.12","A","999.9","010000"
"42901099999","2023-10-24","21.6166666","87.5","6.0","DIGHA, IN","  80.5"," 7","  74.7"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9","  86.2"," ","  73.9"," "," 0.43","G","999.9","000000"
"42901099999","2023-10-25","21.6166666","87.5","6.0","DIGHA, IN","  82.7"," 8","  75.5"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42901099999","2023-10-26","21.6166666","87.5","6.0","DIGHA, IN","  83.8"," 8","  75.8"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-27","21.6166666","87.5","6.0","DIGHA, IN","  82.2"," 8","  74.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-28","21.6166666","87.5","6.0","DIGHA, IN","  79.9"," 8","  73.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-29","21.6166666","87.5","6.0","DIGHA, IN","  79.0"," 8","  69.8"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-30","21.6166666","87.5","6.0","DIGHA, IN","  79.0"," 8","  69.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42901099999","2023-10-31","21.6166666","87.5","6.0","DIGHA, IN","  80.5"," 8","  71.4"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-01","21.6166666","87.5","6.0","DIGHA, IN","  83.3"," 8","  73.9"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-02","21.6166666","87.5","6.0","DIGHA, IN","  83.7"," 8","  74.5"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-03","21.6166666","87.5","6.0","DIGHA, IN","  82.3"," 8","  73.1"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-04","21.6166666","87.5","6.0","DIGHA, IN","  81.7"," 8","  73.7"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-05","21.6166666","87.5","6.0","DIGHA, IN","  82.5"," 8","  73.9"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-06","21.6166666","87.5","6.0","DIGHA, IN","  80.5"," 7","  70.7"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-07","21.6166666","87.5","6.0","DIGHA, IN","  78.2"," 8","  68.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-08","21.6166666","87.5","6.0","DIGHA, IN","  78.4"," 8","  69.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-09","21.6166666","87.5","6.0","DIGHA, IN","  78.1"," 8","  67.3"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-10","21.6166666","87.5","6.0","DIGHA, IN","  77.9"," 8","  68.7"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-11","21.6166666","87.5","6.0","DIGHA, IN","  78.3"," 8","  69.8"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"42901099999","2023-11-12","21.6166666","87.5","6.0","DIGHA, IN","  78.2"," 8","  70.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
