"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33837099999","2023-10-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.0"," 8","  54.3"," 8","1003.0"," 8","998.1"," 8"," 20.7"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  64.2"," 8","  54.6"," 8","1000.3"," 8","995.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"33837099999","2023-10-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  65.3"," 7","  41.8"," 7","1004.4"," 7","999.5"," 7"," 29.3"," 7","  3.6"," 7","  7.8","999.9","  74.3"," ","  58.1","*"," 0.00","E","999.9","000000"
"33837099999","2023-10-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.6"," 8","  51.6"," 8","1016.0"," 8","011.0"," 8"," 26.3"," 8","  2.7"," 8","  7.8","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.9"," 8","  55.5"," 8","1019.7"," 8","014.7"," 8"," 25.5"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-10-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.7"," 8","  59.3"," 8","1015.5"," 8","010.5"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.6"," 7","  56.0"," 7","1010.5"," 7","005.5"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  52.5","*"," 0.08","E","999.9","010000"
"33837099999","2023-11-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  54.5"," 7","  45.9"," 7","1013.8"," 7","008.7"," 7"," 22.3"," 7","  5.8"," 7"," 13.6","999.9","  58.5"," ","  47.3"," "," 0.00","E","999.9","000000"
"33837099999","2023-11-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  58.1"," 8","  51.4"," 8","1008.3"," 8","003.3"," 8"," 15.4"," 8","  8.5"," 8"," 11.7","999.9","  61.2","*","  54.3"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  63.6"," 8","  59.9"," 8","1001.1"," 8","996.2"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  67.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"33837099999","2023-11-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.7"," 7","  52.8"," 7","1001.6"," 7","996.6"," 7"," 20.7"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  54.0"," "," 0.12","E","999.9","000000"
"33837099999","2023-11-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  62.0"," 6","  44.7"," 6","1007.4"," 6","002.4"," 6"," 28.5"," 6","  3.2"," 6","  5.8","999.9","  70.9","*","  53.8"," "," 0.04","E","999.9","000000"
"33837099999","2023-11-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  57.4"," 8","  45.4"," 8","1020.2"," 8","015.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  60.3"," 6","  53.5"," 6","1012.2"," 6","007.2"," 6"," 16.3"," 6","  5.8"," 6","  7.8","999.9","  65.5"," ","  54.7","*"," 0.03","F","999.9","010000"
"33837099999","2023-11-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  50.3"," 7","  39.1"," 7","1019.2"," 7","014.0"," 7"," 22.1"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  45.1","*"," 0.00","E","999.9","000000"
"33837099999","2023-11-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.2"," 8","  40.9"," 8","1020.7"," 8","015.5"," 8"," 25.0"," 8","  8.0"," 8"," 19.4","999.9","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  58.1"," 6","  53.8"," 6","1002.8"," 6","997.8"," 6","  7.7"," 6","  9.1"," 6"," 19.4","999.9","  62.6"," ","  54.3","*"," 0.55","F","999.9","010010"
"33837099999","2023-11-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.4"," 6","  40.4"," 6","1004.8"," 6","999.8"," 6"," 30.6"," 6","  9.1"," 6"," 11.7","999.9","  50.4","*","  46.2"," "," 0.04","F","999.9","010000"
"33837099999","2023-11-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.6"," 8","  36.6"," 8","1015.7"," 8","010.5"," 8"," 21.5"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.7"," 6","  39.3"," 6","1011.8"," 6","006.7"," 6"," 22.3"," 6","  3.9"," 6","  7.8","999.9","  57.9"," ","  39.6"," "," 0.02","E","999.9","010000"
"33837099999","2023-11-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  49.1"," 7","  46.1"," 7","1006.7"," 7","001.6"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  51.3"," ","  47.3"," "," 0.08","F","999.9","010000"
"33837099999","2023-11-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.2"," 8","  38.2"," 8","1012.9"," 8","007.8"," 8"," 23.5"," 8","  3.6"," 8","  9.7","999.9","  53.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"33837099999","2023-11-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.9"," 7","  32.6"," 7","1016.4"," 7","011.1"," 7"," 27.8"," 7","  5.3"," 7"," 13.6","999.9","  47.7","*","  34.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.8"," 7","  38.8"," 7","1008.8"," 7","003.6"," 7","  8.7"," 7"," 25.5"," 7"," 29.1","999.9","  46.0"," ","  39.6","*"," 0.17","F","999.9","010000"
"33837099999","2023-11-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.0"," 6","  30.4"," 6","1010.0"," 6","004.8"," 6","  6.8"," 6"," 16.5"," 6"," 27.2","999.9","  35.8","*","  32.5","*"," 0.35","F","999.9","011000"
"33837099999","2023-11-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.5"," 8","  27.3"," 8","1010.3"," 8","005.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.9"," 8","  36.0"," 8","1013.7"," 8","008.5"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  49.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.4"," 7","  38.1"," 7","1017.1"," 7","011.9"," 7","  4.0"," 7","  7.2"," 7"," 11.7","999.9","  45.0","*","  35.2","*"," 0.00","E","999.9","010000"
"33837099999","2023-11-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.1"," 8","  29.1"," 8","1017.9"," 8","012.6"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  41.0","*","  30.2"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  42.9"," 8","  35.9"," 8"," 998.3"," 8","993.2"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-11-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.5"," 7","  36.2"," 7"," 995.1"," 7","990.0"," 7"," 12.7"," 7"," 13.6"," 7"," 27.2","999.9","  46.2"," ","  36.3","*"," 0.35","E","999.9","010000"
"33837099999","2023-11-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.5"," 6","  30.8"," 6"," 985.2"," 6","980.1"," 6","  1.8"," 6"," 21.0"," 6"," 33.0","999.9","  35.2"," ","  29.8","*"," 2.68","F","999.9","010000"
"33837099999","2023-11-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  28.6"," 7","  26.5"," 7","1006.2"," 7","000.9"," 7"," 22.3"," 7","  8.0"," 7"," 17.5","999.9","  31.3"," ","  25.7","*"," 0.39","E","  6.3","001000"
"33837099999","2023-11-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.1"," 8","  34.9"," 8","1005.3"," 8","000.1"," 8"," 17.6"," 8","  9.5"," 8"," 23.3","999.9","  50.0"," ","  23.4"," "," 0.00","E","  5.5","010000"
"33837099999","2023-11-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.4"," 7","  35.1"," 7","1002.7"," 7","997.5"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  50.2","*","  35.1","*"," 0.43","E","999.9","011000"
"33837099999","2023-11-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.5"," 7","  28.1"," 7","1016.6"," 7","011.3"," 7"," 21.7"," 7","  4.4"," 7","  7.8","999.9","  45.7","*","  27.3"," "," 0.00","E","999.9","000000"
"33837099999","2023-12-01","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  51.0"," 7","  43.0"," 7","1006.1"," 7","001.1"," 7"," 14.3"," 7","  6.9"," 7","  9.7","999.9","  54.9","*","  43.2"," "," 0.02","E","999.9","010000"
"33837099999","2023-12-02","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.8"," 8","  45.0"," 8","1003.7"," 8","998.6"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"33837099999","2023-12-03","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.4"," 8","  37.2"," 8","1010.5"," 8","005.3"," 8"," 19.2"," 8","  5.3"," 8","  7.8","999.9","  53.8","*","  34.9","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-04","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  31.5"," 8","  23.4"," 8","1025.8"," 8","020.4"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-05","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.4"," 8","  27.6"," 8","1024.9"," 8","019.6"," 8"," 17.2"," 8"," 10.2"," 8"," 19.4","999.9","  39.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"33837099999","2023-12-06","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.3"," 7","  29.7"," 7","1019.8"," 7","014.5"," 7"," 11.2"," 7"," 15.3"," 7"," 17.5","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-07","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.8"," 7","  29.4"," 7","1018.9"," 7","013.6"," 7","  8.0"," 7"," 13.3"," 7"," 17.5","999.9","  34.3"," ","  31.1"," "," 0.12","E","999.9","010000"
"33837099999","2023-12-08","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.8"," 6","  31.9"," 6","1017.7"," 6","012.4"," 6","  9.9"," 6","  6.8"," 6","  7.8","999.9","  34.9"," ","  32.9"," "," 0.24","F","999.9","011000"
"33837099999","2023-12-09","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  32.8"," 8","  30.4"," 8","1018.7"," 7","013.4"," 7","  5.9"," 8","  7.8"," 8","  9.7","999.9","  33.3","*","  32.0","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-10","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  33.2"," 8","  31.3"," 8","1018.6"," 8","013.3"," 8","  2.9"," 8","  1.7"," 8","  5.8","999.9","  36.5","*","  30.9"," "," 0.00","E","999.9","010000"
"33837099999","2023-12-11","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  38.8"," 8","  36.3"," 8","1016.4"," 8","011.1"," 8","  4.3"," 8","  3.4"," 8","  9.7","999.9","  44.6"," ","  33.1","*"," 0.08","E","999.9","010000"
"33837099999","2023-12-12","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.1"," 8","  34.7"," 8","1013.2"," 8","007.9"," 8","  2.6"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-13","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.5"," 7","  38.9"," 6","1013.0"," 7","007.8"," 7","  5.3"," 7","  6.7"," 7"," 15.5","999.9","  47.7","*","  34.0"," "," 0.02","E","999.9","100000"
"33837099999","2023-12-14","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  48.4"," 6","  45.3"," 6","1006.3"," 5","001.2"," 5","  5.3"," 6","  7.1"," 6"," 11.7","999.9","  50.5","*","  43.2","*"," 0.03","E","999.9","010000"
"33837099999","2023-12-15","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  37.1"," 7","  30.0"," 7","1024.1"," 6","018.8"," 6"," 23.9"," 7","  6.4"," 7"," 11.7","999.9","  38.1","*","  36.1","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-16","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.6"," 8","  27.4"," 8","1033.7"," 8","028.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-17","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  40.5"," 8","  32.6"," 8","1032.4"," 8","027.1"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  34.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-12-18","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.2"," 8","  35.4"," 8","1025.6"," 8","020.4"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  40.3"," "," 0.00","E","999.9","010000"
"33837099999","2023-12-19","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.9"," 8","  38.2"," 8","1023.2"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-20","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  46.1"," 8","  41.8"," 8","1012.7"," 8","007.6"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  50.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-21","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.9"," 8","  36.0"," 8","1004.4"," 8","999.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-22","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.3"," 8","  34.0"," 8"," 992.3"," 8","987.2"," 8"," 19.2"," 8","  5.1"," 8","  5.8","999.9","  44.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-23","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  34.3"," 7","  26.9"," 7"," 994.3"," 7","989.1"," 7"," 24.0"," 7","  4.2"," 7","  7.8","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-24","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  35.8"," 7","  22.1"," 7","1006.4"," 7","001.2"," 7"," 30.6"," 7","  5.8"," 7"," 13.6","999.9","  42.6"," ","  29.7"," "," 0.00","E","999.9","000000"
"33837099999","2023-12-25","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  45.0"," 7","  35.6"," 7","1005.8"," 7","000.6"," 7"," 28.9"," 7","  5.5"," 7","  7.8","999.9","  56.7"," ","  32.9"," "," 0.00","E","999.9","010000"
"33837099999","2023-12-26","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  53.0"," 8","  40.5"," 8","1012.0"," 8","006.9"," 8"," 26.0"," 8","  4.4"," 8","  5.8","999.9","  60.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-27","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  47.8"," 7","  30.9"," 7","1019.0"," 7","013.8"," 7"," 30.6"," 7","  6.7"," 7"," 11.7","999.9","  54.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"33837099999","2023-12-28","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  41.2"," 8","  32.1"," 8","1025.7"," 8","020.4"," 8"," 24.2"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-29","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  38.5"," 8","  37.1"," 8","1018.3"," 8","013.0"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","100000"
"33837099999","2023-12-30","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  39.1"," 8","  35.8"," 8","1017.1"," 8","011.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"33837099999","2023-12-31","46.426767","30.676464","52.42","ODESA INTERNATIONAL, UP","  43.9"," 8","  34.9"," 8","1019.1"," 8","013.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
