"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2023-08-03","60.5","74.0166666","48.05","UGUT, RS","  70.2"," 8","  62.7"," 8","1007.9"," 8","002.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  61.5"," "," 0.01","F","999.9","010010"
"23946099999","2023-08-04","60.5","74.0166666","48.05","UGUT, RS","  72.7"," 8","  64.4"," 8","1011.2"," 8","005.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  63.0","*"," 0.12","F","999.9","010010"
"23946099999","2023-08-05","60.5","74.0166666","48.05","UGUT, RS","  70.0"," 8","  52.4"," 8","1014.5"," 8","008.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"23946099999","2023-08-06","60.5","74.0166666","48.05","UGUT, RS","  68.2"," 8","  51.5"," 8","1011.8"," 8","006.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-07","60.5","74.0166666","48.05","UGUT, RS","  68.3"," 7","  50.3"," 7","1006.3"," 7","000.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  79.5","*","  54.0"," "," 0.00","E","999.9","000000"
"23946099999","2023-08-08","60.5","74.0166666","48.05","UGUT, RS","  65.6"," 8","  54.3"," 8","1007.1"," 8","001.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  54.7"," "," 0.08","F","999.9","010010"
"23946099999","2023-08-09","60.5","74.0166666","48.05","UGUT, RS","  58.7"," 8","  54.5"," 8","1010.3"," 8","004.4"," 8","  6.2"," 7","  4.6"," 8","  5.8","999.9","  68.4"," ","  53.6","*"," 0.08","F","999.9","010000"
"23946099999","2023-08-10","60.5","74.0166666","48.05","UGUT, RS","  54.9"," 7","  49.1"," 7","1010.2"," 7","004.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  57.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"23946099999","2023-08-11","60.5","74.0166666","48.05","UGUT, RS","  53.9"," 8","  46.2"," 8","1013.3"," 8","007.3"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  61.9"," ","  46.8","*"," 0.17","F","999.9","010000"
"23946099999","2023-08-12","60.5","74.0166666","48.05","UGUT, RS","  52.2"," 8","  39.0"," 8","1017.0"," 8","011.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-13","60.5","74.0166666","48.05","UGUT, RS","  53.1"," 8","  43.4"," 8","1016.2"," 8","010.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-14","60.5","74.0166666","48.05","UGUT, RS","  59.5"," 8","  49.3"," 8","1014.7"," 8","008.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-15","60.5","74.0166666","48.05","UGUT, RS","  63.7"," 8","  52.7"," 8","1015.3"," 8","009.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-16","60.5","74.0166666","48.05","UGUT, RS","  62.5"," 8","  48.8"," 8","1014.9"," 8","009.0"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  73.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-17","60.5","74.0166666","48.05","UGUT, RS","  60.2"," 7","  47.8"," 7","1017.7"," 7","011.8"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  68.4","*","  52.2"," "," 0.00","E","999.9","000000"
"23946099999","2023-08-18","60.5","74.0166666","48.05","UGUT, RS","  60.7"," 8","  50.4"," 8","1013.6"," 8","007.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  72.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-19","60.5","74.0166666","48.05","UGUT, RS","  59.8"," 8","  55.2"," 8","1008.0"," 8","002.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  48.6"," "," 0.35","F","999.9","010000"
"23946099999","2023-08-20","60.5","74.0166666","48.05","UGUT, RS","  51.3"," 8","  45.0"," 8","1014.0"," 8","008.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  41.9","*"," 0.02","F","999.9","000000"
"23946099999","2023-08-21","60.5","74.0166666","48.05","UGUT, RS","  54.7"," 8","  45.4"," 8","1013.3"," 8","007.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"23946099999","2023-08-22","60.5","74.0166666","48.05","UGUT, RS","  53.8"," 8","  50.8"," 8","1004.0"," 8","998.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  48.9"," "," 0.31","F","999.9","010000"
"23946099999","2023-08-23","60.5","74.0166666","48.05","UGUT, RS","  52.8"," 8","  47.0"," 8","1002.4"," 8","996.5"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  47.5"," "," 0.08","F","999.9","010000"
"23946099999","2023-08-24","60.5","74.0166666","48.05","UGUT, RS","  50.9"," 7","  45.4"," 7"," 999.1"," 7","993.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  61.7"," ","  42.6","*"," 0.67","F","999.9","010000"
"23946099999","2023-08-25","60.5","74.0166666","48.05","UGUT, RS","  52.7"," 8","  45.4"," 8","1001.4"," 8","995.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  39.9"," "," 0.08","F","999.9","010000"
"23946099999","2023-08-26","60.5","74.0166666","48.05","UGUT, RS","  52.9"," 8","  45.5"," 8","1004.3"," 8","998.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  43.0","*"," 0.09","F","999.9","010000"
"23946099999","2023-08-27","60.5","74.0166666","48.05","UGUT, RS","  54.7"," 7","  47.5"," 7","1005.9"," 7","000.0"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  65.1"," ","  41.9"," "," 0.20","F","999.9","010000"
"23946099999","2023-08-28","60.5","74.0166666","48.05","UGUT, RS","  55.2"," 8","  52.0"," 8","1004.0"," 8","998.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  40.8"," "," 0.12","F","999.9","010000"
"23946099999","2023-08-29","60.5","74.0166666","48.05","UGUT, RS","  57.5"," 8","  53.3"," 8","1004.0"," 8","998.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  52.5","*"," 0.47","F","999.9","010000"
"23946099999","2023-08-30","60.5","74.0166666","48.05","UGUT, RS","  63.9"," 8","  51.0"," 8","1009.5"," 8","003.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-08-31","60.5","74.0166666","48.05","UGUT, RS","  61.4"," 7","  53.9"," 7","1007.8"," 7","002.0"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  57.9","*"," 0.12","F","999.9","010000"
"23946099999","2023-09-01","60.5","74.0166666","48.05","UGUT, RS","  58.9"," 8","  53.2"," 8","1014.1"," 8","008.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  54.0"," "," 0.55","F","999.9","010000"
"23946099999","2023-09-02","60.5","74.0166666","48.05","UGUT, RS","  59.2"," 8","  53.5"," 8","1014.5"," 8","008.6"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  66.4"," ","  53.6","*"," 0.08","F","999.9","000000"
"23946099999","2023-09-03","60.5","74.0166666","48.05","UGUT, RS","  52.9"," 8","  45.0"," 8","1015.0"," 8","009.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  58.6"," ","  46.6","*"," 0.01","F","999.9","000000"
"23946099999","2023-09-04","60.5","74.0166666","48.05","UGUT, RS","  46.8"," 8","  42.8"," 8","1015.1"," 8","009.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  45.5"," "," 0.01","F","999.9","010000"
"23946099999","2023-09-05","60.5","74.0166666","48.05","UGUT, RS","  52.1"," 7","  44.8"," 7","1012.3"," 7","006.3"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  61.5","*","  44.1","*"," 0.00","E","999.9","010000"
"23946099999","2023-09-06","60.5","74.0166666","48.05","UGUT, RS","  48.6"," 8","  41.8"," 8","1010.8"," 8","004.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-07","60.5","74.0166666","48.05","UGUT, RS","  53.6"," 8","  43.7"," 8","1011.5"," 8","005.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-08","60.5","74.0166666","48.05","UGUT, RS","  53.2"," 7","  43.0"," 7","1016.1"," 7","010.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"23946099999","2023-09-09","60.5","74.0166666","48.05","UGUT, RS","  50.8"," 8","  39.7"," 8","1018.7"," 8","012.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-10","60.5","74.0166666","48.05","UGUT, RS","  51.8"," 8","  43.8"," 8","1018.6"," 8","012.5"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-11","60.5","74.0166666","48.05","UGUT, RS","  53.2"," 8","  42.9"," 8","1019.3"," 8","013.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-12","60.5","74.0166666","48.05","UGUT, RS","  54.2"," 8","  44.5"," 8","1017.3"," 8","011.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-13","60.5","74.0166666","48.05","UGUT, RS","  54.3"," 8","  45.9"," 8","1018.8"," 8","012.8"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  69.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-14","60.5","74.0166666","48.05","UGUT, RS","  55.4"," 8","  45.5"," 8","1020.3"," 8","014.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-15","60.5","74.0166666","48.05","UGUT, RS","  55.4"," 8","  45.3"," 8","1021.3"," 8","015.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-16","60.5","74.0166666","48.05","UGUT, RS","  54.8"," 8","  45.2"," 8","1021.2"," 8","015.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-17","60.5","74.0166666","48.05","UGUT, RS","  55.9"," 8","  45.4"," 8","1018.8"," 8","012.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-18","60.5","74.0166666","48.05","UGUT, RS","  50.1"," 8","  42.9"," 8","1018.1"," 8","012.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  40.5","*"," 0.00","F","999.9","000000"
"23946099999","2023-09-19","60.5","74.0166666","48.05","UGUT, RS","  58.7"," 5","  45.0"," 5","1012.9"," 5","007.0"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  69.3","*","  40.1"," "," 0.00","E","999.9","000000"
"23946099999","2023-09-20","60.5","74.0166666","48.05","UGUT, RS","  51.6"," 8","  41.5"," 8","1015.1"," 8","009.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  46.2","*"," 0.03","F","999.9","000000"
"23946099999","2023-09-21","60.5","74.0166666","48.05","UGUT, RS","  56.7"," 8","  41.3"," 8","1008.5"," 8","002.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  64.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"23946099999","2023-09-22","60.5","74.0166666","48.05","UGUT, RS","  48.6"," 8","  39.7"," 8","1004.7"," 8","998.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  57.6"," ","  41.4","*"," 0.03","F","999.9","010000"
"23946099999","2023-09-23","60.5","74.0166666","48.05","UGUT, RS","  43.2"," 8","  34.6"," 8","1017.4"," 8","011.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  48.4"," ","  37.6","*"," 0.01","F","999.9","010000"
"23946099999","2023-09-24","60.5","74.0166666","48.05","UGUT, RS","  44.9"," 8","  39.2"," 8","1020.4"," 8","014.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"23946099999","2023-09-25","60.5","74.0166666","48.05","UGUT, RS","  57.0"," 8","  50.1"," 8","1014.0"," 8","008.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  46.0"," "," 0.01","F","999.9","000000"
"23946099999","2023-09-26","60.5","74.0166666","48.05","UGUT, RS","  50.6"," 8","  44.5"," 8","1013.8"," 8","007.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  42.8","*"," 0.02","F","999.9","010000"
"23946099999","2023-09-27","60.5","74.0166666","48.05","UGUT, RS","  41.7"," 8","  34.5"," 8","1018.9"," 8","012.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  38.8"," "," 0.04","F","999.9","010000"
"23946099999","2023-09-28","60.5","74.0166666","48.05","UGUT, RS","  45.5"," 7","  41.2"," 7","1012.2"," 7","006.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  38.5"," "," 0.04","F","999.9","010000"
"23946099999","2023-09-29","60.5","74.0166666","48.05","UGUT, RS","  44.0"," 8","  40.3"," 8","1012.6"," 8","006.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  54.3"," ","  30.4","*"," 0.15","F","999.9","010000"
"23946099999","2023-09-30","60.5","74.0166666","48.05","UGUT, RS","  32.8"," 8","  26.1"," 8","1023.5"," 8","017.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"23946099999","2023-10-01","60.5","74.0166666","48.05","UGUT, RS","  40.3"," 8","  30.0"," 8","1018.7"," 8","012.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  47.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-02","60.5","74.0166666","48.05","UGUT, RS","  52.3"," 8","  42.0"," 8","1012.5"," 8","006.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  59.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-03","60.5","74.0166666","48.05","UGUT, RS","  52.8"," 8","  45.6"," 8","1014.6"," 8","008.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  48.2","*"," 0.04","F","999.9","010000"
"23946099999","2023-10-04","60.5","74.0166666","48.05","UGUT, RS","  50.5"," 8","  48.3"," 8","1012.3"," 8","006.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  46.8"," "," 0.31","F","999.9","010000"
"23946099999","2023-10-05","60.5","74.0166666","48.05","UGUT, RS","  52.5"," 6","  44.2"," 6","1008.0"," 6","002.0"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  55.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"23946099999","2023-10-06","60.5","74.0166666","48.05","UGUT, RS","  45.1"," 8","  36.2"," 8","1013.3"," 8","007.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"23946099999","2023-10-07","60.5","74.0166666","48.05","UGUT, RS","  46.9"," 8","  43.5"," 8","1011.4"," 8","005.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  53.1"," ","  32.7"," "," 0.08","F","999.9","010000"
"23946099999","2023-10-08","60.5","74.0166666","48.05","UGUT, RS","  51.9"," 8","  45.3"," 8","1003.6"," 8","997.7"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"23946099999","2023-10-09","60.5","74.0166666","48.05","UGUT, RS","  47.3"," 8","  44.0"," 8"," 996.5"," 8","990.6"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  49.3","*","  44.6","*"," 0.75","F","999.9","010000"
"23946099999","2023-10-10","60.5","74.0166666","48.05","UGUT, RS","  39.8"," 8","  36.1"," 8","1003.5"," 8","997.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  43.7","*","  35.2","*"," 0.35","F","999.9","010000"
"23946099999","2023-10-11","60.5","74.0166666","48.05","UGUT, RS","  38.1"," 8","  34.0"," 8","1008.9"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"23946099999","2023-10-12","60.5","74.0166666","48.05","UGUT, RS","  37.9"," 7","  30.8"," 7","1011.7"," 7","005.6"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  42.8"," ","  34.5"," "," 0.03","F","999.9","000000"
"23946099999","2023-10-13","60.5","74.0166666","48.05","UGUT, RS","  37.9"," 8","  34.9"," 8","1004.7"," 8","998.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  39.9","*","  33.1"," "," 0.16","F","999.9","010000"
"23946099999","2023-10-14","60.5","74.0166666","48.05","UGUT, RS","  40.0"," 8","  37.0"," 8","1000.8"," 8","994.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  37.6","*"," 0.07","F","999.9","010000"
"23946099999","2023-10-15","60.5","74.0166666","48.05","UGUT, RS","  39.7"," 8","  33.7"," 8","1006.9"," 8","000.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  45.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-16","60.5","74.0166666","48.05","UGUT, RS","  42.1"," 8","  39.1"," 8","1007.2"," 8","001.2"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  47.8"," ","  36.1"," "," 0.08","F","999.9","010000"
"23946099999","2023-10-17","60.5","74.0166666","48.05","UGUT, RS","  51.1"," 8","  47.2"," 8","1013.5"," 8","007.5"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-18","60.5","74.0166666","48.05","UGUT, RS","  49.7"," 8","  42.8"," 8","1009.8"," 8","003.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  57.6"," ","  41.2"," "," 0.01","F","999.9","000000"
"23946099999","2023-10-19","60.5","74.0166666","48.05","UGUT, RS","  42.9"," 8","  30.3"," 8","1009.4"," 8","003.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  45.9"," ","  39.7","*"," 0.00","F","999.9","010000"
"23946099999","2023-10-20","60.5","74.0166666","48.05","UGUT, RS","  36.8"," 8","  27.5"," 8","1013.8"," 8","007.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  43.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"23946099999","2023-10-21","60.5","74.0166666","48.05","UGUT, RS","  32.5"," 8","  24.0"," 8","1001.9"," 8","995.7"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-22","60.5","74.0166666","48.05","UGUT, RS","  31.2"," 8","  22.0"," 8"," 995.5"," 8","989.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"23946099999","2023-10-23","60.5","74.0166666","48.05","UGUT, RS","  31.2"," 8","  21.3"," 8"," 998.7"," 8","992.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  29.3"," "," 0.00","F","999.9","001000"
"23946099999","2023-10-24","60.5","74.0166666","48.05","UGUT, RS","  27.0"," 8","  21.5"," 8","1001.2"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  32.9"," ","  18.7","*"," 0.08","F","999.9","001000"
"23946099999","2023-10-25","60.5","74.0166666","48.05","UGUT, RS","  22.9"," 8","  20.3"," 8","1000.0"," 8","993.7"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  15.3"," "," 0.00","F","  1.2","000000"
"23946099999","2023-10-26","60.5","74.0166666","48.05","UGUT, RS","  24.1"," 8","  18.7"," 8"," 995.5"," 8","989.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  27.7"," ","  21.7","*"," 0.00","F","  1.2","001000"
"23946099999","2023-10-27","60.5","74.0166666","48.05","UGUT, RS","  22.0"," 8","  16.6"," 8","1010.3"," 8","004.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  24.3"," ","  19.9","*"," 0.09","F","  2.0","001000"
"23946099999","2023-10-28","60.5","74.0166666","48.05","UGUT, RS","  17.4"," 8","  10.7"," 8","1022.7"," 8","016.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  21.2"," ","  12.4","*"," 0.01","F","  1.6","001000"
"23946099999","2023-10-29","60.5","74.0166666","48.05","UGUT, RS","  17.1"," 8","   7.9"," 8","1024.1"," 8","017.5"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  19.9"," ","  12.4"," "," 0.00","F","  1.6","001000"
"23946099999","2023-10-30","60.5","74.0166666","48.05","UGUT, RS","  13.6"," 8","   7.2"," 8","1022.3"," 8","015.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","   6.6","*"," 0.00","F","  1.6","001000"
"23946099999","2023-10-31","60.5","74.0166666","48.05","UGUT, RS","  12.0"," 8","   6.2"," 8","1022.3"," 8","015.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  13.6"," ","   6.1"," "," 0.02","F","  2.0","001000"
"23946099999","2023-11-01","60.5","74.0166666","48.05","UGUT, RS","  11.7"," 8","   6.9"," 8","1017.1"," 8","010.5"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  13.1"," ","   9.5"," "," 0.13","F","  2.4","001000"
"23946099999","2023-11-02","60.5","74.0166666","48.05","UGUT, RS","   7.1"," 8","   2.5"," 8","1021.4"," 8","014.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  14.0"," ","  -4.0","*"," 0.06","F","  3.1","001000"
"23946099999","2023-11-03","60.5","74.0166666","48.05","UGUT, RS","  15.1"," 8","  10.4"," 8","1016.5"," 8","010.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  26.4","*","  -4.0"," "," 0.03","F","  3.1","011000"
"23946099999","2023-11-04","60.5","74.0166666","48.05","UGUT, RS","  28.1"," 8","  22.5"," 8","1006.0"," 8","999.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  33.4"," ","  20.5"," "," 0.11","F","  2.8","011000"
"23946099999","2023-11-05","60.5","74.0166666","48.05","UGUT, RS","  20.4"," 7","  15.4"," 7","1021.9"," 7","015.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  25.5"," ","  15.8","*"," 0.00","F","  3.1","000000"
"23946099999","2023-11-06","60.5","74.0166666","48.05","UGUT, RS","  21.5"," 7","  18.6"," 7","1020.5"," 7","014.1"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  25.7"," ","  12.6"," "," 0.02","F","  3.1","001000"
"23946099999","2023-11-07","60.5","74.0166666","48.05","UGUT, RS","  27.1"," 8","  23.9"," 8","1016.2"," 8","009.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  23.5","*"," 0.01","F","  3.1","000000"
"23946099999","2023-11-08","60.5","74.0166666","48.05","UGUT, RS","  24.8"," 8","  21.9"," 8","1014.8"," 8","008.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  33.1"," ","  19.4"," "," 0.00","F","  3.1","000000"
"23946099999","2023-11-09","60.5","74.0166666","48.05","UGUT, RS","  25.2"," 8","  22.8"," 8","1016.2"," 8","009.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  22.1"," "," 0.00","F","  3.1","000000"
"23946099999","2023-11-10","60.5","74.0166666","48.05","UGUT, RS","  22.7"," 8","  19.9"," 8","1021.4"," 8","015.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  29.1"," ","  18.3"," "," 0.00","F","  3.1","000000"
"23946099999","2023-11-11","60.5","74.0166666","48.05","UGUT, RS","  32.6"," 8","  30.3"," 8","1023.4"," 8","017.2"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  34.7"," ","  17.6"," "," 0.00","F","  3.1","010000"
"23946099999","2023-11-12","60.5","74.0166666","48.05","UGUT, RS","  32.6"," 8","  30.7"," 8","1019.4"," 8","013.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  32.4"," "," 0.03","F","  3.1","011000"
"23946099999","2023-11-13","60.5","74.0166666","48.05","UGUT, RS","  25.4"," 8","  22.2"," 8","1025.3"," 8","018.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  15.4","*"," 0.02","F","  3.1","001000"
"23946099999","2023-11-14","60.5","74.0166666","48.05","UGUT, RS","  26.5"," 7","  24.3"," 7","1020.4"," 7","014.1"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  36.5","*","  15.3"," "," 0.24","F","  3.5","011000"
"23946099999","2023-11-15","60.5","74.0166666","48.05","UGUT, RS","  34.8"," 8","  32.6"," 8","1001.8"," 8","995.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  36.7","*","  32.9","*"," 0.35","F","  3.5","011000"
"23946099999","2023-11-16","60.5","74.0166666","48.05","UGUT, RS","  32.9"," 8","  30.9"," 8","1000.8"," 8","994.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  32.4"," "," 0.06","F","  2.8","011000"
"23946099999","2023-11-17","60.5","74.0166666","48.05","UGUT, RS","  32.1"," 8","  29.5"," 8","1005.9"," 8","999.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  28.9","*"," 0.06","F","  2.8","001000"
