"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2023-07-31","60.3166666","64.2166666","53.0","SAIM, RS","  69.1"," 8","  52.3"," 8","1009.4"," 8","003.3"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-01","60.3166666","64.2166666","53.0","SAIM, RS","  67.2"," 8","  60.1"," 8","1009.7"," 8","003.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-02","60.3166666","64.2166666","53.0","SAIM, RS","  72.2"," 8","  58.0"," 8","1010.4"," 8","004.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-03","60.3166666","64.2166666","53.0","SAIM, RS","  70.6"," 8","  61.9"," 8","1009.4"," 8","003.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  63.9"," "," 0.00","F","999.9","000010"
"23929099999","2023-08-04","60.3166666","64.2166666","53.0","SAIM, RS","  69.0"," 8","  63.0"," 8","1009.9"," 8","003.8"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  62.1"," "," 0.04","F","999.9","010010"
"23929099999","2023-08-05","60.3166666","64.2166666","53.0","SAIM, RS","  71.2"," 8","  65.2"," 8","1012.3"," 8","006.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  62.2"," "," 0.09","F","999.9","000010"
"23929099999","2023-08-06","60.3166666","64.2166666","53.0","SAIM, RS","  72.9"," 8","  62.2"," 8","1011.4"," 8","005.4"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  60.1","*"," 0.00","F","999.9","000000"
"23929099999","2023-08-07","60.3166666","64.2166666","53.0","SAIM, RS","  70.1"," 7","  61.0"," 7","1007.1"," 7","001.0"," 7","  5.1"," 7","  0.8"," 7","  3.9","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"23929099999","2023-08-08","60.3166666","64.2166666","53.0","SAIM, RS","  72.0"," 8","  55.5"," 8","1010.4"," 8","004.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-09","60.3166666","64.2166666","53.0","SAIM, RS","  68.1"," 8","  55.6"," 8","1015.9"," 8","009.7"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  57.6"," "," 0.00","F","999.9","010000"
"23929099999","2023-08-10","60.3166666","64.2166666","53.0","SAIM, RS","  60.6"," 7","  48.0"," 7","1017.4"," 7","011.1"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  53.2","*"," 0.04","F","999.9","000000"
"23929099999","2023-08-11","60.3166666","64.2166666","53.0","SAIM, RS","  59.7"," 8","  44.2"," 8","1022.5"," 8","016.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"23929099999","2023-08-12","60.3166666","64.2166666","53.0","SAIM, RS","  56.0"," 8","  39.4"," 8","1025.5"," 8","019.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-13","60.3166666","64.2166666","53.0","SAIM, RS","  63.8"," 8","  45.3"," 8","1022.9"," 8","016.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-14","60.3166666","64.2166666","53.0","SAIM, RS","  68.0"," 8","  52.2"," 8","1016.3"," 8","010.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-15","60.3166666","64.2166666","53.0","SAIM, RS","  70.2"," 8","  60.2"," 8","1016.0"," 8","009.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-16","60.3166666","64.2166666","53.0","SAIM, RS","  69.8"," 8","  59.5"," 8","1017.5"," 8","011.3"," 8","  5.3"," 8","  1.5"," 8","  5.8","999.9","  83.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"23929099999","2023-08-17","60.3166666","64.2166666","53.0","SAIM, RS","  71.1"," 7","  56.4"," 7","1018.0"," 7","011.8"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  84.0","*","  54.7"," "," 0.00","E","999.9","000000"
"23929099999","2023-08-18","60.3166666","64.2166666","53.0","SAIM, RS","  76.6"," 8","  60.1"," 8","1013.1"," 8","007.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  62.2"," "," 0.00","F","999.9","010010"
"23929099999","2023-08-19","60.3166666","64.2166666","53.0","SAIM, RS","  59.9"," 8","  47.3"," 8","1015.8"," 8","009.5"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  64.0"," ","  50.2","*"," 0.31","F","999.9","010000"
"23929099999","2023-08-20","60.3166666","64.2166666","53.0","SAIM, RS","  54.9"," 8","  42.6"," 8","1017.3"," 8","010.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-21","60.3166666","64.2166666","53.0","SAIM, RS","  57.3"," 8","  46.0"," 8","1009.1"," 8","002.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  49.6"," "," 0.01","F","999.9","010000"
"23929099999","2023-08-22","60.3166666","64.2166666","53.0","SAIM, RS","  52.4"," 8","  45.7"," 8","1004.4"," 8","998.1"," 8","  5.1"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  42.1","*"," 0.21","F","999.9","010000"
"23929099999","2023-08-23","60.3166666","64.2166666","53.0","SAIM, RS","  49.9"," 8","  39.9"," 8","1001.4"," 8","995.1"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-24","60.3166666","64.2166666","53.0","SAIM, RS","  48.7"," 7","  45.1"," 7"," 999.2"," 7","992.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  57.9"," ","  41.0"," "," 0.12","F","999.9","010000"
"23929099999","2023-08-25","60.3166666","64.2166666","53.0","SAIM, RS","  50.9"," 8","  45.9"," 8","1000.3"," 8","994.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  44.8","*"," 0.02","F","999.9","010000"
"23929099999","2023-08-26","60.3166666","64.2166666","53.0","SAIM, RS","  51.5"," 8","  43.0"," 8","1002.8"," 8","996.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-08-27","60.3166666","64.2166666","53.0","SAIM, RS","  50.8"," 7","  44.1"," 7","1003.2"," 7","996.9"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  61.7"," ","  38.5"," "," 0.03","F","999.9","010000"
"23929099999","2023-08-28","60.3166666","64.2166666","53.0","SAIM, RS","  54.0"," 8","  44.0"," 8","1005.0"," 8","998.7"," 8","  5.1"," 8","  4.9"," 8"," 13.6","999.9","  65.1"," ","  40.1"," "," 0.04","F","999.9","010000"
"23929099999","2023-08-29","60.3166666","64.2166666","53.0","SAIM, RS","  53.2"," 8","  46.9"," 8","1004.5"," 8","998.2"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  54.7"," ","  50.0"," "," 0.39","F","999.9","010000"
"23929099999","2023-08-30","60.3166666","64.2166666","53.0","SAIM, RS","  56.2"," 8","  54.3"," 8","1003.6"," 8","997.3"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  51.8"," "," 0.50","F","999.9","010000"
"23929099999","2023-08-31","60.3166666","64.2166666","53.0","SAIM, RS","  60.2"," 7","  54.2"," 7","1005.1"," 7","998.9"," 7","  5.1"," 7","  7.8"," 7"," 13.6","999.9","  69.3"," ","  57.6","*"," 0.01","E","999.9","010000"
"23929099999","2023-09-01","60.3166666","64.2166666","53.0","SAIM, RS","  59.0"," 8","  53.0"," 8","1011.6"," 8","005.4"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  51.8","*"," 0.39","F","999.9","010000"
"23929099999","2023-09-02","60.3166666","64.2166666","53.0","SAIM, RS","  55.6"," 8","  51.8"," 8","1019.4"," 8","013.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  51.8"," "," 0.00","F","999.9","010000"
"23929099999","2023-09-03","60.3166666","64.2166666","53.0","SAIM, RS","  52.8"," 8","  44.6"," 8","1019.6"," 8","013.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"23929099999","2023-09-04","60.3166666","64.2166666","53.0","SAIM, RS","  50.0"," 8","  41.2"," 8","1020.8"," 8","014.4"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-05","60.3166666","64.2166666","53.0","SAIM, RS","  49.4"," 7","  38.8"," 7","1018.7"," 7","012.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  63.9","*","  38.5","*"," 0.00","E","999.9","000000"
"23929099999","2023-09-06","60.3166666","64.2166666","53.0","SAIM, RS","  50.7"," 8","  38.2"," 8","1014.5"," 8","008.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-07","60.3166666","64.2166666","53.0","SAIM, RS","  54.4"," 8","  41.0"," 8","1011.0"," 8","004.7"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  69.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-08","60.3166666","64.2166666","53.0","SAIM, RS","  55.7"," 7","  40.5"," 7","1016.0"," 7","009.6"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  69.3"," ","  39.6","*"," 0.00","E","999.9","000000"
"23929099999","2023-09-09","60.3166666","64.2166666","53.0","SAIM, RS","  53.3"," 8","  42.2"," 8","1018.5"," 8","012.1"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-10","60.3166666","64.2166666","53.0","SAIM, RS","  53.9"," 8","  42.8"," 8","1018.4"," 8","012.0"," 8","  5.3"," 8","  2.2"," 8","  7.8","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-11","60.3166666","64.2166666","53.0","SAIM, RS","  54.5"," 8","  44.8"," 8","1018.7"," 8","012.2"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-12","60.3166666","64.2166666","53.0","SAIM, RS","  56.4"," 8","  46.9"," 8","1020.4"," 8","014.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-13","60.3166666","64.2166666","53.0","SAIM, RS","  56.2"," 8","  45.8"," 8","1021.0"," 8","014.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-14","60.3166666","64.2166666","53.0","SAIM, RS","  55.6"," 8","  44.1"," 8","1021.5"," 8","015.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  72.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-15","60.3166666","64.2166666","53.0","SAIM, RS","  55.2"," 8","  45.6"," 8","1022.3"," 8","015.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-16","60.3166666","64.2166666","53.0","SAIM, RS","  55.3"," 8","  45.3"," 8","1022.0"," 8","015.6"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-17","60.3166666","64.2166666","53.0","SAIM, RS","  57.0"," 8","  46.3"," 8","1019.6"," 8","013.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.8","*","  36.5"," "," 0.00","E","999.9","000000"
"23929099999","2023-09-18","60.3166666","64.2166666","53.0","SAIM, RS","  56.2"," 8","  45.2"," 8","1016.0"," 8","009.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-19","60.3166666","64.2166666","53.0","SAIM, RS","  55.5"," 5","  44.5"," 5","1009.0"," 5","002.7"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  61.5","*","  50.0"," "," 0.00","E","999.9","000000"
"23929099999","2023-09-20","60.3166666","64.2166666","53.0","SAIM, RS","  49.3"," 8","  38.3"," 8","1017.0"," 8","010.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-21","60.3166666","64.2166666","53.0","SAIM, RS","  59.7"," 8","  47.9"," 8","1008.5"," 8","002.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7"," 25.3","  68.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-22","60.3166666","64.2166666","53.0","SAIM, RS","  50.5"," 8","  37.1"," 8","1015.8"," 8","009.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  59.0","*","  40.3","*"," 0.02","F","999.9","000000"
"23929099999","2023-09-23","60.3166666","64.2166666","53.0","SAIM, RS","  50.4"," 8","  41.0"," 8","1024.4"," 8","017.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.0","*","  38.3"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-24","60.3166666","64.2166666","53.0","SAIM, RS","  65.0"," 8","  52.2"," 8","1020.8"," 8","014.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-25","60.3166666","64.2166666","53.0","SAIM, RS","  63.3"," 8","  48.3"," 8","1014.4"," 8","008.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"23929099999","2023-09-26","60.3166666","64.2166666","53.0","SAIM, RS","  48.1"," 8","  41.0"," 8","1020.7"," 8","014.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  55.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"23929099999","2023-09-27","60.3166666","64.2166666","53.0","SAIM, RS","  48.4"," 8","  44.0"," 8","1017.9"," 8","011.4"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  34.3"," "," 0.01","F","999.9","000000"
"23929099999","2023-09-28","60.3166666","64.2166666","53.0","SAIM, RS","  51.3"," 7","  44.4"," 7","1014.1"," 7","007.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  58.5"," ","  45.9"," "," 0.00","F","999.9","010000"
"23929099999","2023-09-29","60.3166666","64.2166666","53.0","SAIM, RS","  48.4"," 8","  45.6"," 8","1014.6"," 8","008.2"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  34.3","*"," 0.25","F","999.9","010000"
"23929099999","2023-09-30","60.3166666","64.2166666","53.0","SAIM, RS","  34.9"," 8","  27.1"," 8","1023.9"," 8","017.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-01","60.3166666","64.2166666","53.0","SAIM, RS","  42.2"," 8","  39.7"," 8","1016.3"," 8","009.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-02","60.3166666","64.2166666","53.0","SAIM, RS","  53.4"," 8","  44.5"," 8","1008.6"," 8","002.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  62.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-03","60.3166666","64.2166666","53.0","SAIM, RS","  51.1"," 8","  44.2"," 8","1013.4"," 8","007.0"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"23929099999","2023-10-04","60.3166666","64.2166666","53.0","SAIM, RS","  51.1"," 8","  44.1"," 8","1010.0"," 8","003.6"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  46.9"," "," 0.04","F","999.9","010000"
"23929099999","2023-10-05","60.3166666","64.2166666","53.0","SAIM, RS","  55.2"," 5","  42.0"," 5","1004.2"," 5","997.8"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  65.3"," ","  48.0"," "," 0.08","F","999.9","000000"
"23929099999","2023-10-06","60.3166666","64.2166666","53.0","SAIM, RS","  46.4"," 8","  37.9"," 8","1011.4"," 8","005.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","010000"
"23929099999","2023-10-07","60.3166666","64.2166666","53.0","SAIM, RS","  46.6"," 8","  44.9"," 8","1005.7"," 8","999.3"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  52.2"," ","  40.6","*"," 0.12","F","999.9","010000"
"23929099999","2023-10-08","60.3166666","64.2166666","53.0","SAIM, RS","  45.5"," 8","  44.0"," 8"," 993.8"," 8","987.5"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  38.5"," "," 0.31","F","999.9","010000"
"23929099999","2023-10-09","60.3166666","64.2166666","53.0","SAIM, RS","  42.6"," 8","  35.1"," 8"," 988.9"," 8","982.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  48.7"," ","  36.1","*"," 0.07","F","999.9","000000"
"23929099999","2023-10-10","60.3166666","64.2166666","53.0","SAIM, RS","  37.6"," 8","  32.0"," 8"," 998.9"," 8","992.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.0"," ","  32.2"," "," 0.02","F","999.9","000000"
"23929099999","2023-10-11","60.3166666","64.2166666","53.0","SAIM, RS","  35.5"," 8","  27.0"," 8","1008.7"," 8","002.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"23929099999","2023-10-12","60.3166666","64.2166666","53.0","SAIM, RS","  34.9"," 7","  25.5"," 7","1009.7"," 7","003.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  39.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-13","60.3166666","64.2166666","53.0","SAIM, RS","  42.6"," 8","  37.0"," 8"," 996.9"," 8","990.5"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  48.7"," ","  34.0"," "," 0.09","F","999.9","010000"
"23929099999","2023-10-14","60.3166666","64.2166666","53.0","SAIM, RS","  41.9"," 8","  33.4"," 8","1000.5"," 8","994.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  46.0"," ","  35.1","*"," 0.04","F","999.9","010000"
"23929099999","2023-10-15","60.3166666","64.2166666","53.0","SAIM, RS","  39.7"," 8","  33.1"," 8","1005.5"," 8","999.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  46.0"," ","  29.1"," "," 0.02","F","999.9","010000"
"23929099999","2023-10-16","60.3166666","64.2166666","53.0","SAIM, RS","  52.5"," 8","  48.0"," 8","1004.9"," 8","998.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  41.7"," "," 0.04","F","999.9","000000"
"23929099999","2023-10-17","60.3166666","64.2166666","53.0","SAIM, RS","  51.6"," 8","  40.6"," 8","1007.4"," 8","001.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-18","60.3166666","64.2166666","53.0","SAIM, RS","  44.4"," 8","  32.0"," 8","1003.0"," 8","996.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"23929099999","2023-10-19","60.3166666","64.2166666","53.0","SAIM, RS","  39.8"," 8","  29.2"," 8","1005.6"," 8","999.1"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  44.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-20","60.3166666","64.2166666","53.0","SAIM, RS","  32.9"," 8","  26.4"," 8","1013.7"," 8","007.1"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  42.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"23929099999","2023-10-21","60.3166666","64.2166666","53.0","SAIM, RS","  31.6"," 8","  22.8"," 8","1005.4"," 8","998.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-22","60.3166666","64.2166666","53.0","SAIM, RS","  30.7"," 8","  22.0"," 8"," 999.0"," 8","992.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  24.1"," "," 0.04","F","  0.4","000000"
"23929099999","2023-10-23","60.3166666","64.2166666","53.0","SAIM, RS","  30.6"," 8","  21.6"," 8","1002.2"," 8","995.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"23929099999","2023-10-24","60.3166666","64.2166666","53.0","SAIM, RS","  26.5"," 8","  22.0"," 8","1000.0"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"23929099999","2023-10-25","60.3166666","64.2166666","53.0","SAIM, RS","  25.1"," 8","  17.4"," 8","1001.5"," 8","994.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"23929099999","2023-10-26","60.3166666","64.2166666","53.0","SAIM, RS","  21.6"," 8","  16.0"," 8","1004.9"," 8","998.1"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  24.6"," ","  14.4","*"," 0.04","F","999.9","001000"
"23929099999","2023-10-27","60.3166666","64.2166666","53.0","SAIM, RS","  22.4"," 8","  20.1"," 8","1015.9"," 8","009.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  13.8"," "," 0.02","F","  0.8","001000"
"23929099999","2023-10-28","60.3166666","64.2166666","53.0","SAIM, RS","  15.4"," 8","  12.5"," 7","1023.2"," 8","016.2"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  23.2"," ","   5.9","*"," 0.00","F","  0.8","000000"
"23929099999","2023-10-29","60.3166666","64.2166666","53.0","SAIM, RS","  17.2"," 8","  12.3"," 8","1019.7"," 8","012.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.6"," ","   4.8"," "," 0.00","F","  0.8","000000"
"23929099999","2023-10-30","60.3166666","64.2166666","53.0","SAIM, RS","  16.9"," 8","  11.7"," 8","1017.3"," 8","010.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","  14.5","*"," 0.00","F","  0.8","000000"
"23929099999","2023-10-31","60.3166666","64.2166666","53.0","SAIM, RS","  18.6"," 8","  16.2"," 8","1017.3"," 8","010.4"," 8","  4.3"," 8","  2.2"," 8","  5.8","999.9","  20.8"," ","  14.5"," "," 0.04","F","  0.8","001000"
"23929099999","2023-11-01","60.3166666","64.2166666","53.0","SAIM, RS","  21.2"," 8","  18.1"," 8","1016.5"," 8","009.7"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  25.5"," ","  14.4","*"," 0.03","F","  0.8","001000"
"23929099999","2023-11-02","60.3166666","64.2166666","53.0","SAIM, RS","  15.9"," 8","  11.9"," 8","1023.0"," 8","016.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  21.2","*","   4.6"," "," 0.00","F","  1.6","000000"
"23929099999","2023-11-03","60.3166666","64.2166666","53.0","SAIM, RS","  31.7"," 8","  26.5"," 8","1003.5"," 8","996.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  38.1"," ","  18.0"," "," 0.05","F","  1.6","010000"
"23929099999","2023-11-04","60.3166666","64.2166666","53.0","SAIM, RS","  28.3"," 8","  17.6"," 8","1016.1"," 8","009.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  31.5"," ","  24.4","*"," 0.00","F","  0.4","000000"
"23929099999","2023-11-05","60.3166666","64.2166666","53.0","SAIM, RS","  25.6"," 7","  19.8"," 7","1026.6"," 7","019.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  30.0"," ","  20.8"," "," 0.00","F","  0.4","000000"
"23929099999","2023-11-06","60.3166666","64.2166666","53.0","SAIM, RS","  30.1"," 7","  26.4"," 7","1017.2"," 7","010.5"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  35.2"," ","  23.4"," "," 0.00","F","  0.4","000000"
"23929099999","2023-11-07","60.3166666","64.2166666","53.0","SAIM, RS","  34.1"," 8","  29.9"," 8","1011.1"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  27.7"," "," 0.00","F","  0.4","000000"
"23929099999","2023-11-08","60.3166666","64.2166666","53.0","SAIM, RS","  29.9"," 8","  27.3"," 7","1007.6"," 8","000.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  27.9"," "," 0.00","F","  0.4","000000"
"23929099999","2023-11-09","60.3166666","64.2166666","53.0","SAIM, RS","  30.8"," 8","  30.2"," 8","1010.1"," 8","003.5"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  32.7"," ","  28.0"," "," 0.02","F","  0.4","010000"
"23929099999","2023-11-10","60.3166666","64.2166666","53.0","SAIM, RS","  28.5"," 8","  27.3"," 8","1017.8"," 8","011.0"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  33.3"," ","  21.7"," "," 0.00","F","  0.4","000000"
"23929099999","2023-11-11","60.3166666","64.2166666","53.0","SAIM, RS","  31.3"," 8","  30.6"," 8","1017.3"," 8","010.7"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  32.9"," ","  27.3"," "," 0.16","F","  1.2","011000"
"23929099999","2023-11-12","60.3166666","64.2166666","53.0","SAIM, RS","  32.0"," 8","  31.6"," 8","1020.6"," 8","013.9"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  33.4"," ","  31.5"," "," 0.00","F","  1.2","000000"
