"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2023-11-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.5"," 6","  40.0"," 6","9999.9"," 0","845.0"," 6","  1.3"," 6","  0.5"," 6","  1.9","999.9","  58.6","*","  38.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.3"," 6","  40.5"," 6","9999.9"," 0","845.2"," 6","  1.4"," 6","  0.3"," 6","  1.0","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"42027099999","2023-11-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.8"," 7","  40.5"," 7","9999.9"," 0","846.4"," 7","  1.2"," 7","  0.4"," 7","  1.0","999.9","  60.6","*","  36.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.6"," 8","  40.1"," 8","9999.9"," 0","845.7"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  60.8","*","  36.9"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.6"," 8","  40.8"," 8","9999.9"," 0","844.5"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  62.6","*","  35.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.0"," 8","  41.8"," 8","9999.9"," 0","843.3"," 8","  1.0"," 8","  1.2"," 8","  4.1","999.9","  65.1"," ","  36.5"," "," 0.00","E","999.9","010000"
"42027099999","2023-11-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.0"," 8","  42.1"," 8","9999.9"," 0","847.1"," 7","  1.2"," 8","  0.5"," 8","  1.0","999.9","  45.7","*","  43.3"," "," 0.67","G","999.9","010000"
"42027099999","2023-11-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.1"," 7","  41.4"," 7","9999.9"," 0","850.2"," 7","  2.0"," 7","  2.1"," 7","  5.1","999.9","  54.7","*","  39.6"," "," 0.35","G","999.9","000000"
"42027099999","2023-11-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  48.0"," 8","  38.9"," 8","9999.9"," 0","849.6"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  57.6","*","  40.3","*"," 0.00","G","999.9","000000"
"42027099999","2023-11-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.1"," 8","  38.1"," 8","9999.9"," 0","848.7"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.9"," 8","  39.0"," 8","9999.9"," 0","848.8"," 8","  1.2"," 8","  0.6"," 8","  2.9","999.9","  60.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.9"," 7","  39.1"," 7","9999.9"," 0","848.9"," 7","  1.1"," 7","  0.8"," 7","  2.9","999.9","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.5"," 8","  37.6"," 8","9999.9"," 0","849.8"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  56.8","*","  35.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.8"," 8","  37.3"," 8","9999.9"," 0","849.5"," 8","  0.6"," 8","  0.2"," 8","  1.0","999.9","  58.3","*","  33.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.7"," 8","  37.9"," 8","9999.9"," 0","847.2"," 8","  0.6"," 8","  0.4"," 8","  1.0","999.9","  54.3","*","  32.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.6"," 7","  38.1"," 7","9999.9"," 0","846.6"," 7","  0.6"," 7","  0.1"," 7","  1.0","999.9","  57.4","*","  34.9"," "," 0.00","I","999.9","100000"
"42027099999","2023-11-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.3"," 8","  36.5"," 8","9999.9"," 0","847.6"," 8","  0.6"," 8","  0.4"," 8","  1.0","999.9","  54.3","*","  30.6"," "," 0.00","I","999.9","100000"
"42027099999","2023-11-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.1"," 8","  35.9"," 8","9999.9"," 0","847.3"," 7","  0.5"," 8","  0.4"," 8","  1.0","999.9","  55.0","*","  29.8"," "," 0.00","I","999.9","100000"
"42027099999","2023-11-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  39.7"," 8","  35.2"," 8","9999.9"," 0","844.7"," 8","  0.6"," 8","  0.5"," 8","  1.0","999.9","  54.1","*","  28.8"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.4"," 8","  37.2"," 8","9999.9"," 0","842.6"," 8","  0.7"," 8","  0.2"," 8","  1.0","999.9","  56.5","*","  30.6"," "," 0.00","I","999.9","100000"
"42027099999","2023-11-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.5"," 8","  35.8"," 8","9999.9"," 0","847.2"," 8","  0.7"," 8","  0.4"," 8","  1.9","999.9","  60.4","*","  33.6"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.4"," 7","  35.7"," 7","9999.9"," 0","848.3"," 7","  0.7"," 7","  1.2"," 7","  2.9","999.9","  55.8","*","  30.2"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.7"," 8","  37.4"," 8","9999.9"," 0","847.2"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  53.4","*","  32.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  46.4"," 8","  38.9"," 8","9999.9"," 0","846.6"," 8","  0.6"," 8","  1.0"," 8","  1.9","999.9","  53.2","*","  38.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  46.0"," 8","  39.3"," 8","9999.9"," 0","845.3"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"42027099999","2023-11-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.3"," 8","  39.6"," 8","9999.9"," 0","845.7"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  55.4","*","  33.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-11-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.6"," 8","  41.3"," 8","9999.9"," 0","845.7"," 8","  1.0"," 8","  0.6"," 8","  1.0","999.9","  45.1","*","  41.4","*"," 0.00","G","999.9","010000"
"42027099999","2023-12-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.5"," 8","  39.1"," 8","9999.9"," 0","847.8"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  49.3","*","  40.1"," "," 0.67","G","999.9","010000"
"42027099999","2023-12-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.7"," 8","  39.4"," 8","9999.9"," 0","848.6"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  54.0","*","  38.1","*"," 0.00","G","999.9","000000"
"42027099999","2023-12-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.3"," 8","  37.2"," 8","9999.9"," 0","847.2"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  53.1","*","  34.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.7"," 8","  36.0"," 8","9999.9"," 0","845.7"," 8","  1.2"," 8","  0.7"," 8","  1.0","999.9","  55.0","*","  33.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.1"," 8","  35.0"," 8","9999.9"," 0","845.8"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  57.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.7"," 8","  33.4"," 8","9999.9"," 0","847.5"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  53.2","*","  28.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.5"," 8","  32.5"," 8","9999.9"," 0","846.3"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  54.3","*","  27.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.6"," 8","  31.8"," 8","9999.9"," 0","844.2"," 8","  1.1"," 8","  0.5"," 8","  2.9","999.9","  55.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.4"," 8","  29.7"," 8","9999.9"," 0","845.0"," 8","  0.8"," 8","  0.4"," 8","  2.9","999.9","  50.2","*","  23.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.5"," 7","  30.3"," 7","9999.9"," 0","844.2"," 7","  1.2"," 7","  0.6"," 7","  2.9","999.9","  49.6","*","  28.0","*"," 0.00","I","999.9","000000"
"42027099999","2023-12-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.9"," 8","  30.1"," 8","9999.9"," 0","842.7"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  48.0","*","  23.4"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.6"," 8","  31.4"," 8","9999.9"," 0","841.6"," 8","  1.0"," 8","  0.4"," 8","  1.9","999.9","  52.9","*","  26.6","*"," 0.00","I","999.9","000000"
"42027099999","2023-12-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.0"," 8","  28.8"," 8","9999.9"," 0","844.7"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  49.3","*","  22.5"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.8"," 8","  27.5"," 8","9999.9"," 0","846.7"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9","  47.1","*","  22.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.7"," 8","  29.5"," 8","9999.9"," 0","845.8"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  47.8","*","  25.7"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 8","  31.9"," 8","9999.9"," 0","843.3"," 8","  1.6"," 8","  2.1"," 8","  8.0","999.9","  49.3"," ","  29.7"," "," 0.01","E","999.9","010000"
"42027099999","2023-12-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 8","  33.5"," 8","9999.9"," 0","846.8"," 8","  1.5"," 8","  0.6"," 8","  1.9","999.9","  46.4","*","  31.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.6"," 8","  31.7"," 8","9999.9"," 0","849.9"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  50.7","*","  29.7","*"," 0.00","I","999.9","000000"
"42027099999","2023-12-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.2"," 8","  28.0"," 8","9999.9"," 0","851.0"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  50.4","*","  25.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.5"," 8","  28.2"," 8","9999.9"," 0","850.9"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  48.6","*","  24.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.7"," 8","  28.0"," 8","9999.9"," 0","849.3"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  48.9","*","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 8","  30.9"," 8","9999.9"," 0","848.1"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  44.6","*","  26.1"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.6"," 8","  33.2"," 8","9999.9"," 0","850.5"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  47.1","*","  29.5","*"," 0.02","G","999.9","010000"
"42027099999","2023-12-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.9"," 7","  33.5"," 7","9999.9"," 0","851.8"," 7","  0.9"," 7","  0.1"," 7","  1.0","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"42027099999","2023-12-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.9"," 8","  31.1"," 8","9999.9"," 0","850.1"," 8","  0.4"," 8","  0.2"," 8","  1.9","999.9","  43.9","*","  27.3"," "," 0.00","I","999.9","100000"
"42027099999","2023-12-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.8"," 8","  30.0"," 8","9999.9"," 0","848.4"," 8","  0.4"," 8","  0.4"," 8","  1.0","999.9","  44.6","*","  26.1"," "," 0.00","I","999.9","100000"
"42027099999","2023-12-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.1"," 8","  29.4"," 8","9999.9"," 0","847.1"," 8","  0.6"," 8","  0.5"," 8","  1.0","999.9","  47.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"42027099999","2023-12-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.1"," 8","  31.6"," 8","9999.9"," 0","845.8"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  44.6","*","  27.0"," "," 0.00","I","999.9","000000"
"42027099999","2023-12-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.1"," 8","  30.7"," 8","9999.9"," 0","845.3"," 8","  1.0"," 8","  0.1"," 8","  1.0","999.9","  49.1","*","  25.9"," "," 0.00","I","999.9","000000"
