"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2023-12-03","36.2","29.65","153.0","KAS, TU","  67.2"," 5","  54.0"," 5","1019.3"," 5","001.3"," 5"," 12.4"," 5","  3.1"," 5","  6.0","999.9","  69.8"," ","  62.1"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-04","36.2","29.65","153.0","KAS, TU","  68.3"," 5","  53.3"," 5","1016.9"," 5","999.0"," 5"," 12.4"," 5","  5.6"," 5","  7.0"," 15.0","  71.4"," ","  64.2"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-05","36.2","29.65","153.0","KAS, TU","  69.5"," 5","  49.6"," 5","1013.5"," 5","995.7"," 5"," 12.4"," 5","  3.8"," 5","  7.0","  9.9","  75.0"," ","  62.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-06","36.2","29.65","153.0","KAS, TU","  59.8"," 5","  50.3"," 5","1011.1"," 5","993.1"," 5","  7.6"," 5","  5.0"," 5","  8.0"," 16.9","  63.0"," ","  57.2","*"," 0.03","G","999.9","010010"
"17380099999","2023-12-07","36.2","29.65","153.0","KAS, TU","  62.0"," 5","  52.1"," 5","1014.2"," 5","996.1"," 5","  9.4"," 5","  4.6"," 5","  8.0"," 15.0","  67.1"," ","  57.2"," "," 1.06","G","999.9","010010"
"17380099999","2023-12-08","36.2","29.65","153.0","KAS, TU","  58.9"," 5","  51.8"," 5","1009.4"," 5","991.3"," 5","  7.5"," 5","  2.2"," 5","  6.0"," 22.9","  65.5"," ","  54.3","*"," 1.52","G","  0.8","010010"
"17380099999","2023-12-09","36.2","29.65","153.0","KAS, TU","  59.3"," 5","  43.8"," 5","1009.3"," 5","991.2"," 5"," 12.4"," 5","  4.4"," 5","  8.9"," 19.0","  65.1"," ","  51.4"," "," 1.31","G","999.9","000000"
"17380099999","2023-12-10","36.2","29.65","153.0","KAS, TU","  63.2"," 4","  42.9"," 4","1016.6"," 4","998.5"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  67.5","*","  55.0"," "," 0.00","G","999.9","000000"
"17380099999","2023-12-11","36.2","29.65","153.0","KAS, TU","  61.7"," 4","  48.2"," 4","1012.8"," 4","994.8"," 4"," 10.3"," 4","  5.5"," 4"," 12.0"," 26.0","  65.5","*","  55.4"," "," 0.48","G","  0.4","010000"
"17380099999","2023-12-12","36.2","29.65","153.0","KAS, TU","  64.6"," 4","  50.0"," 4","1013.6"," 4","995.5"," 4"," 12.4"," 4","  3.3"," 4","  4.1"," 12.0","  67.3","*","  59.9"," "," 0.21","G","999.9","000000"
"17380099999","2023-12-13","36.2","29.65","153.0","KAS, TU","  64.6"," 4","  46.8"," 4","1014.9"," 4","996.8"," 4"," 12.4"," 4","  2.7"," 4","  5.1"," 11.1","  68.9","*","  55.8"," "," 0.00","G","999.9","000000"
"17380099999","2023-12-14","36.2","29.65","153.0","KAS, TU","  65.4"," 5","  50.7"," 5","1019.3"," 5","001.2"," 5"," 12.4"," 5","  2.4"," 5","  5.1","  9.9","  70.9"," ","  56.8"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-15","36.2","29.65","153.0","KAS, TU","  66.9"," 5","  53.5"," 5","1020.5"," 5","002.5"," 5"," 12.4"," 5","  5.1"," 5","  6.0"," 12.0","  68.4"," ","  64.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-16","36.2","29.65","153.0","KAS, TU","  67.5"," 5","  57.4"," 5","1019.4"," 5","001.4"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 12.0","  72.0"," ","  62.6"," "," 0.19","G","  0.4","010000"
"17380099999","2023-12-17","36.2","29.65","153.0","KAS, TU","  67.4"," 4","  52.0"," 4","1022.5"," 4","004.5"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  71.6","*","  59.0"," "," 0.17","G","999.9","000000"
"17380099999","2023-12-18","36.2","29.65","153.0","KAS, TU","  66.3"," 4","  52.5"," 4","1022.9"," 4","004.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","  9.9","  69.1","*","  60.1"," "," 0.00","G","999.9","000000"
"17380099999","2023-12-19","36.2","29.65","153.0","KAS, TU","  65.8"," 4","  47.8"," 4","1021.4"," 4","003.3"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  70.2","*","  57.7"," "," 0.00","A","999.9","000000"
"17380099999","2023-12-20","36.2","29.65","153.0","KAS, TU","  64.2"," 5","  46.2"," 5","1017.6"," 5","999.5"," 5"," 12.4"," 5","  6.0"," 5","  8.9"," 14.0","  68.7"," ","  58.6"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-21","36.2","29.65","153.0","KAS, TU","  60.7"," 5","  50.1"," 5","1005.3"," 5","987.4"," 5"," 10.9"," 5","  7.6"," 5"," 11.1"," 29.9","  66.4"," ","  57.7","*"," 0.75","E","999.9","010010"
"17380099999","2023-12-22","36.2","29.65","153.0","KAS, TU","  59.6"," 4","  51.8"," 4","1003.6"," 4","985.7"," 4"," 12.4"," 4","  2.7"," 4","  4.1"," 14.0","  64.6","*","  55.0"," ","99.99"," ","999.9","010000"
"17380099999","2023-12-23","36.2","29.65","153.0","KAS, TU","  64.2"," 4","  44.1"," 4","1006.5"," 4","988.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0"," 18.1","  67.3","*","  55.2"," "," 0.42","G","999.9","000000"
"17380099999","2023-12-24","36.2","29.65","153.0","KAS, TU","  64.4"," 4","  46.4"," 4","1013.7"," 4","995.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9"," 18.1","  68.2","*","  55.4"," "," 0.00","G","999.9","000000"
"17380099999","2023-12-25","36.2","29.65","153.0","KAS, TU","  66.2"," 4","  48.3"," 4","1020.1"," 4","002.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  70.2","*","  56.7"," "," 0.00","I","999.9","000000"
"17380099999","2023-12-26","36.2","29.65","153.0","KAS, TU","  65.8"," 4","  48.6"," 4","1023.0"," 4","004.8"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  71.1","*","  58.3"," "," 0.00","I","999.9","000000"
"17380099999","2023-12-27","36.2","29.65","153.0","KAS, TU","  67.4"," 4","  50.1"," 4","1020.8"," 4","002.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","  9.9","  71.1","*","  60.8"," "," 0.00","I","999.9","000000"
"17380099999","2023-12-28","36.2","29.65","153.0","KAS, TU","  68.1"," 4","  44.6"," 4","1022.2"," 4","004.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"17380099999","2023-12-29","36.2","29.65","153.0","KAS, TU","  67.3"," 4","  48.5"," 4","1022.5"," 4","004.3"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  70.7","*","  58.5"," "," 0.00","I","999.9","000000"
"17380099999","2023-12-30","36.2","29.65","153.0","KAS, TU","  62.7"," 5","  48.1"," 5","1021.4"," 5","003.2"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  68.4"," ","  57.9"," "," 0.00","E","999.9","000000"
"17380099999","2023-12-31","36.2","29.65","153.0","KAS, TU","  63.9"," 5","  50.6"," 5","1020.0"," 5","001.9"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  67.8"," ","  59.0"," "," 0.00","E","999.9","000000"
