"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2023-10-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.8"," 8","  24.1"," 8","1014.4"," 8","996.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  30.6"," ","  22.8"," "," 0.00","F","  0.4","001000"
"27066099999","2023-11-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.9"," 8","  30.6"," 8","1010.7"," 8","992.9"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  33.4","*","  28.8"," "," 0.32","F","  0.4","011000"
"27066099999","2023-11-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.5"," 8","  37.3"," 8","1001.4"," 8","984.0"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  32.9"," "," 0.38","F","  1.2","110000"
"27066099999","2023-11-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.6"," 8","  26.9"," 8","1012.2"," 8","994.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  26.4","*"," 0.56","F","999.9","001000"
"27066099999","2023-11-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.3"," 8","  25.8"," 8","1021.8"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"27066099999","2023-11-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.4"," 8","  29.9"," 8","1013.8"," 8","996.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  41.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"27066099999","2023-11-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  41.2"," 7","  39.0"," 7","1004.4"," 7","987.1"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  44.4"," ","  37.4"," "," 0.01","F","999.9","010000"
"27066099999","2023-11-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  44.3"," 8","  42.5"," 8"," 999.0"," 8","981.8"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  47.3"," ","  41.5","*"," 0.09","F","999.9","010000"
"27066099999","2023-11-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","  38.0"," 8","  36.1"," 8","1004.4"," 8","987.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","  33.4","*"," 0.08","E","999.9","010000"
"27066099999","2023-11-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","  37.0"," 8","  36.4"," 8","1009.0"," 8","991.4"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  32.2","*"," 0.07","F","999.9","010000"
"27066099999","2023-11-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.5"," 8","  24.8"," 8","1015.6"," 8","997.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  30.7","*","  23.9","*"," 0.01","F","999.9","001000"
"27066099999","2023-11-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.0"," 8","  28.3"," 8","1018.3"," 8","000.3"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  32.7","*","  23.0"," "," 0.00","F","  0.4","101000"
"27066099999","2023-11-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.0"," 8","  33.3"," 8","1016.5"," 8","998.6"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  31.8"," "," 0.00","F","999.9","101000"
"27066099999","2023-11-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","  36.0"," 8","  34.7"," 8"," 999.9"," 8","982.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  39.6"," ","  33.1"," "," 0.51","F","  0.4","011000"
"27066099999","2023-11-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","  35.0"," 7","  33.8"," 7"," 997.5"," 7","980.0"," 7","  8.0"," 7","  4.7"," 7","  5.8","999.9","  38.7"," ","  32.9","*"," 0.20","F","999.9","011000"
"27066099999","2023-11-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.4"," 8","  29.8"," 8","1000.3"," 8","982.6"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  28.4","*"," 0.12","F","999.9","001000"
"27066099999","2023-11-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.8"," 8","  22.8"," 8","1007.7"," 8","989.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  27.7","*","  22.8","*"," 0.04","F","  1.6","011000"
"27066099999","2023-11-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.5"," 8","  14.9"," 8","1019.6"," 8","001.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  21.0"," ","  14.2","*"," 0.00","F","  1.6","001000"
"27066099999","2023-11-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  19.5"," 8","  15.8"," 8","1021.5"," 8","003.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  21.9","*","  13.3"," "," 0.03","F","  1.6","001000"
"27066099999","2023-11-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.0"," 8","  17.5"," 8","1022.1"," 8","003.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  22.1"," ","  18.7","*"," 0.02","F","  2.0","001000"
"27066099999","2023-11-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.9"," 8","  10.6"," 8","1023.3"," 8","004.6"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  18.0","*","  12.6","*"," 0.01","F","  1.6","001000"
"27066099999","2023-11-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.9"," 8","  11.2"," 8","1015.4"," 8","996.9"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  16.5"," ","  12.4"," "," 0.02","F","  1.6","001000"
"27066099999","2023-11-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.9"," 8","   6.1"," 8","1011.4"," 8","992.8"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  13.3"," ","   9.1"," "," 0.01","F","  1.6","001000"
"27066099999","2023-11-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.4"," 8","   5.0"," 8","1000.2"," 8","981.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  12.4","*","   3.2","*"," 0.01","E","999.9","001000"
"27066099999","2023-11-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.8"," 8","   3.3"," 8"," 989.5"," 8","971.1"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  10.0"," ","   1.8"," "," 0.01","F","  2.0","001000"
"27066099999","2023-11-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","   5.2"," 8","   1.0"," 8"," 998.1"," 8","979.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   9.5"," ","  -0.4","*"," 0.01","F","  2.4","001000"
"27066099999","2023-11-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.6"," 8","   6.3"," 8","1011.5"," 8","992.8"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  14.7","*","  -0.8"," "," 0.00","F","  2.4","001000"
"27066099999","2023-11-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.6"," 8","  24.2"," 8","1004.9"," 8","987.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  11.7"," "," 0.10","F","  3.1","001000"
"27066099999","2023-11-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  28.9"," 8","  26.5"," 8","1007.5"," 8","989.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  31.6","*","  26.1","*"," 0.04","F","  3.1","001000"
"27066099999","2023-11-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.1"," 8","   9.5"," 8","1022.0"," 8","003.2"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  25.5","*","   2.7","*"," 0.00","F","  3.5","000000"
"27066099999","2023-11-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.1"," 8","   5.6"," 8","1020.9"," 8","002.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  18.9","*","  -5.4"," "," 0.00","F","  3.5","001000"
"27066099999","2023-12-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.7"," 8","  18.1"," 8","1011.1"," 8","992.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  17.4"," "," 0.07","F","  3.9","001000"
"27066099999","2023-12-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  10.6"," 8","   8.2"," 8","1009.8"," 8","991.1"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  19.0","*","  -0.8","*"," 0.02","F","  3.9","001000"
"27066099999","2023-12-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","   4.3"," 8","   1.1"," 8","1019.2"," 8","000.2"," 8"," 10.2"," 8","  1.0"," 8","  1.9","999.9","  10.4"," ","  -4.2"," "," 0.00","F","  3.5","001000"
"27066099999","2023-12-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.1"," 8","   6.1"," 8","1009.8"," 8","991.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  11.3"," ","   5.2"," "," 0.02","F","  3.5","001000"
"27066099999","2023-12-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","   6.0"," 8","   2.4"," 8","1018.2"," 8","999.2"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  10.6"," ","  -2.4","*"," 0.01","F","  3.5","001000"
"27066099999","2023-12-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -3.2"," 8","  -7.4"," 8","1032.2"," 8","012.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -10.7","*"," 0.02","F","  3.5","001000"
"27066099999","2023-12-07","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -10.5"," 8"," -15.2"," 8","1044.5"," 8","024.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -5.4"," "," -13.9"," "," 0.00","F","  3.5","000000"
"27066099999","2023-12-08","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -11.7"," 8"," -16.8"," 8","1049.1"," 8","028.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -6.7"," "," -19.1","*"," 0.00","F","  3.5","000000"
"27066099999","2023-12-09","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -19.6"," 8"," -24.9"," 8","1050.2"," 8","029.5"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9"," -13.4"," "," -22.9"," "," 0.00","F","  3.5","000000"
"27066099999","2023-12-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -6.3"," 8"," -11.4"," 8","1045.5"," 8","025.5"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  -0.0"," "," -22.5"," "," 0.00","F","  3.5","001000"
"27066099999","2023-12-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","   3.0"," 8","  -2.3"," 8","1037.9"," 8","018.4"," 8","  5.7"," 8","  7.3"," 8","  7.8","999.9","   7.7","*","  -2.2"," "," 0.04","F","  3.5","001000"
"27066099999","2023-12-12","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.0"," 7","   3.8"," 7","1031.9"," 7","012.7"," 7","  6.2"," 7","  8.9"," 7","  9.7","999.9","   9.9","*","   6.8"," "," 0.02","E","  3.9","001000"
"27066099999","2023-12-13","59.5333333","45.4666666","143.0","NIKOL SK, RS","   6.1"," 8","  -0.7"," 8","1031.6"," 8","012.4"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","   7.5"," ","   4.8","*"," 0.14","F","  4.7","001000"
"27066099999","2023-12-14","59.5333333","45.4666666","143.0","NIKOL SK, RS","   6.8"," 8","   1.4"," 8","1032.2"," 8","013.0"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","   9.7","*","   3.9"," "," 0.07","F","  4.7","001000"
"27066099999","2023-12-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.4"," 8","   7.9"," 8","1023.2"," 8","004.3"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  14.2"," ","   8.2"," "," 0.12","F","  4.7","001000"
"27066099999","2023-12-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","  11.7"," 7","   8.5"," 7","1015.0"," 7","996.4"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  12.7"," ","  10.2","*"," 0.20","F","  5.9","001000"
"27066099999","2023-12-17","59.5333333","45.4666666","143.0","NIKOL SK, RS","  12.6"," 8","   9.3"," 8","1004.2"," 8","985.8"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  17.1","*","   8.1"," "," 0.05","F","  7.1","001000"
"27066099999","2023-12-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.2"," 8","  24.9"," 8"," 997.5"," 8","979.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  15.1"," "," 0.00","H","999.9","001000"
"27066099999","2023-12-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.6"," 8","  26.8"," 8"," 996.4"," 8","978.7"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  28.8"," "," 0.01","F","  7.5","001000"
"27066099999","2023-12-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.6"," 8","  28.5"," 8"," 989.4"," 8","972.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  33.6","*","  28.8"," "," 0.16","F","  8.7","001000"
"27066099999","2023-12-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.2"," 8","  26.8"," 8"," 995.7"," 8","978.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  31.8","*","  26.4","*"," 0.01","F","  8.3","001000"
"27066099999","2023-12-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  32.0"," 8","  30.2"," 8"," 998.5"," 7","980.9"," 7"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  32.7"," ","  30.7","*"," 0.02","E","999.9","000000"
"27066099999","2023-12-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","  33.6"," 8","  32.1"," 8"," 997.0"," 8","979.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  31.8"," "," 0.12","F","  8.3","011000"
"27066099999","2023-12-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  30.3"," 8","  27.6"," 8"," 993.1"," 8","975.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  28.4","*"," 0.09","F","  7.5","001000"
"27066099999","2023-12-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  27.5"," 8","  26.1"," 8"," 988.6"," 8","971.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","  26.4","*"," 0.24","F","  6.7","001000"
"27066099999","2023-12-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  25.2"," 8","  23.2"," 8"," 988.4"," 8","970.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  23.9","*"," 0.15","F"," 10.6","001000"
"27066099999","2023-12-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  21.0"," 8","  18.9"," 8"," 996.0"," 8","978.0"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  23.5","*","  18.5","*"," 0.01","F"," 11.0","001000"
"27066099999","2023-12-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.1"," 8","  14.8"," 8","1001.7"," 8","983.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  19.4"," ","  17.1","*"," 0.02","F"," 10.6","001000"
"27066099999","2023-12-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.7"," 8","   4.2"," 8","1001.3"," 8","982.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  16.0","*","  -4.4","*"," 0.02","F"," 11.0","001000"
"27066099999","2023-12-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -4.0"," 8","  -8.0"," 8","1007.0"," 8","987.8"," 8","  9.8"," 8","  1.0"," 8","  1.9","999.9","   0.5"," "," -10.7","*"," 0.00","F"," 11.0","000000"
"27066099999","2023-12-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -2.7"," 8","  -6.7"," 8","1006.5"," 8","987.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   2.7"," "," -10.8"," "," 0.00","F"," 11.0","000000"
