"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38301099999","2023-12-01","42.8","67.417","185.0","KYZYLKUM, KZ","  35.6"," 4","  29.1"," 4","1026.1"," 4","003.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-02","42.8","67.417","185.0","KYZYLKUM, KZ","  39.0"," 4","  30.6"," 4","1024.4"," 4","001.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  50.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-03","42.8","67.417","185.0","KYZYLKUM, KZ","  39.4"," 4","  34.2"," 4","1025.8"," 4","002.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  44.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"38301099999","2023-12-04","42.8","67.417","185.0","KYZYLKUM, KZ","  41.0"," 4","  35.3"," 4","1027.4"," 4","004.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"38301099999","2023-12-05","42.8","67.417","185.0","KYZYLKUM, KZ","  43.3"," 4","  34.5"," 4","1020.2"," 4","997.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-06","42.8","67.417","185.0","KYZYLKUM, KZ","  38.0"," 4","  32.1"," 4","1024.3"," 4","001.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  43.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"38301099999","2023-12-07","42.8","67.417","185.0","KYZYLKUM, KZ","  27.2"," 4","  19.2"," 4","1025.1"," 4","001.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-08","42.8","67.417","185.0","KYZYLKUM, KZ","  25.2"," 4","  14.6"," 4","1025.8"," 4","002.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-09","42.8","67.417","185.0","KYZYLKUM, KZ","  17.8"," 4","   5.7"," 4","1037.0"," 4","012.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-10","42.8","67.417","185.0","KYZYLKUM, KZ","  21.5"," 4","  10.3"," 4","1029.1"," 4","005.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  31.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-11","42.8","67.417","185.0","KYZYLKUM, KZ","  17.0"," 4","   3.8"," 4","1025.8"," 4","001.7"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  23.0","*","   6.1","*","99.99"," ","999.9","001000"
"38301099999","2023-12-12","42.8","67.417","185.0","KYZYLKUM, KZ","   0.2"," 4"," -11.1"," 4","1041.1"," 4","015.8"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  10.4"," ","  -5.4","*"," 0.00","I","999.9","000000"
"38301099999","2023-12-13","42.8","67.417","185.0","KYZYLKUM, KZ","  10.8"," 4","  -4.3"," 4","1039.9"," 4","015.1"," 4","999.9"," 0"," 21.4"," 4"," 35.0","999.9","  19.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-14","42.8","67.417","185.0","KYZYLKUM, KZ","  23.7"," 4","  -3.4"," 4","1024.2"," 4","000.5"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-15","42.8","67.417","185.0","KYZYLKUM, KZ","  27.3"," 4","   6.4"," 4","1021.9"," 4","998.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-16","42.8","67.417","185.0","KYZYLKUM, KZ","  27.0"," 4","  21.4"," 4","1032.0"," 4","008.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  29.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"38301099999","2023-12-17","42.8","67.417","185.0","KYZYLKUM, KZ","  28.5"," 4","  24.1"," 4","1032.0"," 4","008.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-18","42.8","67.417","185.0","KYZYLKUM, KZ","  31.1"," 4","  25.6"," 4","1023.4"," 4","000.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.4","*","  18.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-19","42.8","67.417","185.0","KYZYLKUM, KZ","  28.5"," 4","  22.1"," 4","1032.5"," 4","008.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"38301099999","2023-12-20","42.8","67.417","185.0","KYZYLKUM, KZ","  30.0"," 4","  25.0"," 4","1037.7"," 4","013.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-21","42.8","67.417","185.0","KYZYLKUM, KZ","  28.8"," 4","  26.6"," 4","1033.8"," 4","010.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"38301099999","2023-12-22","42.8","67.417","185.0","KYZYLKUM, KZ","  22.4"," 4","  20.2"," 4","1020.6"," 4","996.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.4"," ","  16.9"," "," 0.00","I","999.9","100000"
"38301099999","2023-12-23","42.8","67.417","185.0","KYZYLKUM, KZ","  32.9"," 4","  30.2"," 4","1014.4"," 4","991.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-24","42.8","67.417","185.0","KYZYLKUM, KZ","  48.4"," 4","  36.3"," 4","1012.9"," 4","993.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-25","42.8","67.417","185.0","KYZYLKUM, KZ","  52.3"," 4","  34.8"," 4","1011.6"," 4","989.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-26","42.8","67.417","185.0","KYZYLKUM, KZ","  35.9"," 4","  31.1"," 4","1023.6"," 4","000.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-27","42.8","67.417","185.0","KYZYLKUM, KZ","  42.0"," 4","  34.2"," 4","1022.7"," 4","999.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"38301099999","2023-12-28","42.8","67.417","185.0","KYZYLKUM, KZ","  43.4"," 4","  35.9"," 4","1016.8"," 4","994.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  54.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"38301099999","2023-12-29","42.8","67.417","185.0","KYZYLKUM, KZ","  37.2"," 4","  27.0"," 4","1027.4"," 4","004.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  52.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"38301099999","2023-12-31","42.8","67.417","185.0","KYZYLKUM, KZ","  33.8"," 4","  28.8"," 4","1027.5"," 4","005.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.2"," ","  23.7"," "," 0.00","I","999.9","000000"
