"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2023-08-07","56.05","105.8333333","338.0","ORLINGA, RS","  66.7"," 4","  58.0"," 4","1005.2"," 4","966.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"30328099999","2023-08-08","56.05","105.8333333","338.0","ORLINGA, RS","  70.6"," 4","  59.2"," 4","1005.8"," 4","967.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  86.4"," ","  58.6"," "," 0.00","F","999.9","110000"
"30328099999","2023-08-09","56.05","105.8333333","338.0","ORLINGA, RS","  68.8"," 4","  63.2"," 4","1003.6"," 4","965.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  81.3","*","  59.9"," "," 0.24","F","999.9","110010"
"30328099999","2023-08-11","56.05","105.8333333","338.0","ORLINGA, RS","  63.8"," 4","  58.9"," 4","1007.2"," 4","968.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.7"," ","  55.6","*"," 0.21","F","999.9","100000"
"30328099999","2023-08-12","56.05","105.8333333","338.0","ORLINGA, RS","  64.0"," 4","  53.8"," 4","1005.8"," 4","966.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  85.6"," ","  52.0","*"," 0.02","F","999.9","100000"
"30328099999","2023-08-13","56.05","105.8333333","338.0","ORLINGA, RS","  66.3"," 4","  56.3"," 4","1006.2"," 4","967.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  85.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-08-14","56.05","105.8333333","338.0","ORLINGA, RS","  65.9"," 4","  56.5"," 4","1007.7"," 4","968.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  84.0"," ","  50.5"," "," 0.00","F","999.9","100000"
"30328099999","2023-08-15","56.05","105.8333333","338.0","ORLINGA, RS","  65.6"," 4","  59.6"," 4","1012.5"," 4","973.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  79.3"," ","  53.1"," "," 0.04","F","999.9","100010"
"30328099999","2023-08-16","56.05","105.8333333","338.0","ORLINGA, RS","  57.2"," 4","  54.9"," 4","1009.2"," 4","969.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  61.2","*","  52.5","*"," 1.34","F","999.9","110000"
"30328099999","2023-08-17","56.05","105.8333333","338.0","ORLINGA, RS","  55.8"," 4","  50.5"," 4","1005.5"," 4","966.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  64.8"," ","  49.6","*"," 0.75","F","999.9","010000"
"30328099999","2023-08-18","56.05","105.8333333","338.0","ORLINGA, RS","  55.9"," 4","  50.8"," 4","1004.3"," 4","964.9"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  63.9"," ","  46.4"," "," 0.00","F","999.9","100000"
"30328099999","2023-08-19","56.05","105.8333333","338.0","ORLINGA, RS","  55.9"," 4","  51.3"," 4","1005.1"," 4","965.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  60.4"," ","  51.4"," "," 0.39","F","999.9","010000"
"30328099999","2023-08-20","56.05","105.8333333","338.0","ORLINGA, RS","  55.4"," 4","  50.0"," 4","1009.9"," 4","970.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  59.2"," ","  51.4"," "," 0.24","F","999.9","000000"
"30328099999","2023-08-21","56.05","105.8333333","338.0","ORLINGA, RS","  55.8"," 4","  52.2"," 4","1014.3"," 4","974.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  61.7"," ","  51.6","*"," 0.00","F","999.9","100000"
"30328099999","2023-08-22","56.05","105.8333333","338.0","ORLINGA, RS","  57.3"," 4","  51.8"," 4","1014.8"," 4","975.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  70.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"30328099999","2023-08-23","56.05","105.8333333","338.0","ORLINGA, RS","  57.6"," 4","  50.6"," 4","1015.3"," 4","975.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.4"," ","  47.1","*"," 0.00","F","999.9","100000"
"30328099999","2023-08-26","56.05","105.8333333","338.0","ORLINGA, RS","  60.4"," 4","  50.9"," 4","1010.6"," 4","971.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  84.7"," ","  46.9"," "," 0.00","F","999.9","100000"
"30328099999","2023-08-27","56.05","105.8333333","338.0","ORLINGA, RS","  60.6"," 4","  54.8"," 4","1014.2"," 4","974.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  75.6"," ","  48.4"," "," 0.00","F","999.9","100010"
"30328099999","2023-08-28","56.05","105.8333333","338.0","ORLINGA, RS","  62.4"," 4","  55.6"," 4","1013.9"," 4","974.6"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  82.8"," ","  52.0","*"," 0.00","F","999.9","100000"
"30328099999","2023-08-29","56.05","105.8333333","338.0","ORLINGA, RS","  63.4"," 4","  55.0"," 4","1014.4"," 4","975.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  87.3"," ","  50.2"," "," 0.00","F","999.9","100000"
"30328099999","2023-08-30","56.05","105.8333333","338.0","ORLINGA, RS","  64.9"," 4","  54.8"," 4","1014.8"," 4","975.6"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  86.9"," ","  50.5"," "," 0.00","F","999.9","100000"
"30328099999","2023-08-31","56.05","105.8333333","338.0","ORLINGA, RS","  65.8"," 4","  57.9"," 4","1012.0"," 4","973.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  86.0"," ","  49.6"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-01","56.05","105.8333333","338.0","ORLINGA, RS","  64.6"," 4","  57.7"," 4","1008.5"," 4","969.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  80.4"," ","  56.7"," "," 0.02","F","999.9","010000"
"30328099999","2023-09-02","56.05","105.8333333","338.0","ORLINGA, RS","  46.7"," 4","  37.3"," 4","1015.6"," 4","975.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  61.3"," ","  31.1","*"," 0.28","F","999.9","000000"
"30328099999","2023-09-03","56.05","105.8333333","338.0","ORLINGA, RS","  43.4"," 4","  34.9"," 4","1017.6"," 4","976.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  65.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"30328099999","2023-09-04","56.05","105.8333333","338.0","ORLINGA, RS","  48.0"," 4","  40.9"," 4","1015.4"," 4","974.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-05","56.05","105.8333333","338.0","ORLINGA, RS","  55.3"," 4","  46.8"," 4","1011.5"," 4","971.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  74.7"," ","  39.6"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-06","56.05","105.8333333","338.0","ORLINGA, RS","  54.4"," 4","  51.8"," 4","1009.6"," 4","969.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  60.8"," ","  48.4"," "," 0.04","F","999.9","100000"
"30328099999","2023-09-08","56.05","105.8333333","338.0","ORLINGA, RS","  47.2"," 4","  45.3"," 4","1012.8"," 4","972.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  53.4"," ","  43.3"," "," 0.20","F","999.9","010000"
"30328099999","2023-09-09","56.05","105.8333333","338.0","ORLINGA, RS","  48.2"," 4","  45.8"," 4","1013.2"," 4","972.8"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  56.8"," ","  43.2"," "," 0.07","F","999.9","010000"
"30328099999","2023-09-10","56.05","105.8333333","338.0","ORLINGA, RS","  43.0"," 4","  39.3"," 4","1020.3"," 4","979.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.9"," ","  35.4","*"," 0.10","F","999.9","100000"
"30328099999","2023-09-11","56.05","105.8333333","338.0","ORLINGA, RS","  41.4"," 4","  35.3"," 4","1021.5"," 4","980.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  53.8","*","  33.1"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-12","56.05","105.8333333","338.0","ORLINGA, RS","  41.7"," 4","  34.5"," 4","1015.5"," 4","974.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  60.4"," ","  30.7"," "," 0.00","E","999.9","100000"
"30328099999","2023-09-13","56.05","105.8333333","338.0","ORLINGA, RS","  44.2"," 4","  37.0"," 4","1013.3"," 4","972.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-14","56.05","105.8333333","338.0","ORLINGA, RS","  45.6"," 4","  37.2"," 4","1017.8"," 4","977.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  66.9"," ","  32.2","*"," 0.00","F","999.9","100000"
"30328099999","2023-09-15","56.05","105.8333333","338.0","ORLINGA, RS","  43.3"," 4","  37.2"," 4","1020.6"," 4","979.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.7"," ","  31.6"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-16","56.05","105.8333333","338.0","ORLINGA, RS","  44.0"," 4","  37.9"," 4","1018.2"," 4","977.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  69.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-17","56.05","105.8333333","338.0","ORLINGA, RS","  47.8"," 4","  42.2"," 4","1017.3"," 4","976.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-18","56.05","105.8333333","338.0","ORLINGA, RS","  47.4"," 4","  42.7"," 4","1022.0"," 4","981.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  64.6"," ","  38.7","*"," 0.00","F","999.9","100000"
"30328099999","2023-09-20","56.05","105.8333333","338.0","ORLINGA, RS","  47.4"," 4","  41.5"," 4","1017.3"," 4","976.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  67.6"," ","  32.9","*"," 0.04","F","999.9","000000"
"30328099999","2023-09-21","56.05","105.8333333","338.0","ORLINGA, RS","  42.7"," 4","  35.9"," 4","1019.5"," 4","978.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.1"," ","  32.5"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-22","56.05","105.8333333","338.0","ORLINGA, RS","  46.0"," 4","  41.1"," 4","1017.0"," 4","976.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"30328099999","2023-09-23","56.05","105.8333333","338.0","ORLINGA, RS","  48.8"," 4","  42.8"," 4","1010.8"," 4","970.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.5"," ","  33.8"," "," 0.04","F","999.9","110000"
"30328099999","2023-09-24","56.05","105.8333333","338.0","ORLINGA, RS","  50.9"," 4","  47.0"," 4","1013.6"," 4","973.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  62.8"," ","  43.9"," "," 0.39","F","999.9","010000"
"30328099999","2023-09-25","56.05","105.8333333","338.0","ORLINGA, RS","  48.0"," 4","  45.0"," 4","1017.4"," 4","976.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  52.2"," ","  43.2"," "," 0.22","F","999.9","010000"
"30328099999","2023-09-26","56.05","105.8333333","338.0","ORLINGA, RS","  47.9"," 4","  42.6"," 4","1015.9"," 4","975.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  65.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"30328099999","2023-09-27","56.05","105.8333333","338.0","ORLINGA, RS","  42.8"," 4","  36.7"," 4","1021.6"," 4","980.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.6"," ","  31.5"," "," 0.00","F","999.9","100000"
"30328099999","2023-09-30","56.05","105.8333333","338.0","ORLINGA, RS","  36.8"," 4","  35.3"," 4","1017.4"," 4","975.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  50.5"," ","  27.9"," "," 0.04","F","999.9","110000"
"30328099999","2023-10-01","56.05","105.8333333","338.0","ORLINGA, RS","  35.2"," 4","  32.5"," 4","1017.3"," 4","975.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  43.7"," ","  28.0","*"," 0.09","F","999.9","110000"
"30328099999","2023-10-02","56.05","105.8333333","338.0","ORLINGA, RS","  30.7"," 4","  25.0"," 4","1022.9"," 4","980.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.4"," ","  26.4"," "," 0.00","F","999.9","001000"
"30328099999","2023-10-08","56.05","105.8333333","338.0","ORLINGA, RS","  45.0"," 4","  42.1"," 4","1023.7"," 4","982.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  57.9"," ","  38.8","*"," 0.04","F","999.9","100000"
"30328099999","2023-10-09","56.05","105.8333333","338.0","ORLINGA, RS","  48.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  67.6","*","  34.3","*"," 0.12","F","999.9","100010"
"30328099999","2023-10-10","56.05","105.8333333","338.0","ORLINGA, RS","  39.4"," 4","  35.7"," 4","1029.1"," 4","987.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  58.1"," ","  31.3","*"," 0.00","F","999.9","100000"
"30328099999","2023-10-11","56.05","105.8333333","338.0","ORLINGA, RS","  39.9"," 4","  34.9"," 4","1025.0"," 4","983.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  64.4"," ","  29.1","*"," 0.00","F","999.9","100000"
"30328099999","2023-10-13","56.05","105.8333333","338.0","ORLINGA, RS","  42.3"," 4","  35.6"," 4","1011.0"," 4","970.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.1"," ","  30.0"," "," 0.08","F","999.9","010000"
"30328099999","2023-10-14","56.05","105.8333333","338.0","ORLINGA, RS","  37.6"," 4","  30.0"," 4","1023.4"," 4","981.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  43.5"," ","  34.0","*"," 0.04","F","999.9","000000"
"30328099999","2023-10-15","56.05","105.8333333","338.0","ORLINGA, RS","  37.8"," 4","  27.8"," 4","1014.5"," 4","973.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  54.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"30328099999","2023-10-23","56.05","105.8333333","338.0","ORLINGA, RS","  31.6"," 4","  21.2"," 4","1007.5"," 4","965.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  45.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"30328099999","2023-10-24","56.05","105.8333333","338.0","ORLINGA, RS","  33.3"," 4","  22.7"," 4","1015.4"," 4","973.6"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  41.2"," ","  28.8"," "," 0.04","F","999.9","000000"
"30328099999","2023-10-25","56.05","105.8333333","338.0","ORLINGA, RS","  30.3"," 4","  17.7"," 4","1020.1"," 4","977.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  34.5"," ","  19.6"," "," 0.00","F","999.9","001000"
"30328099999","2023-10-26","56.05","105.8333333","338.0","ORLINGA, RS","  38.3"," 4","  29.9"," 4","1010.9"," 4","969.7"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  48.2","*","  30.0"," "," 0.00","F","999.9","000000"
"30328099999","2023-10-27","56.05","105.8333333","338.0","ORLINGA, RS","  41.3"," 4","  30.4"," 4","1008.0"," 4","967.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  55.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"30328099999","2023-10-28","56.05","105.8333333","338.0","ORLINGA, RS","  24.0"," 4","  13.4"," 4","1026.5"," 4","983.4"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  32.4"," ","  15.3","*"," 0.16","F","  0.4","000000"
"30328099999","2023-10-29","56.05","105.8333333","338.0","ORLINGA, RS","  16.7"," 4","  10.1"," 4","1028.2"," 4","984.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  27.7"," ","  11.3","*"," 0.00","F","999.9","000000"
"30328099999","2023-10-30","56.05","105.8333333","338.0","ORLINGA, RS","  10.7"," 4","   5.0"," 4","1023.4"," 4","979.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.4"," ","   2.5","*"," 0.00","F","999.9","000000"
"30328099999","2023-10-31","56.05","105.8333333","338.0","ORLINGA, RS","  11.6"," 4","   4.9"," 4","1021.9"," 4","978.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.5"," ","  -0.6"," "," 0.00","F","999.9","000000"
"30328099999","2023-11-01","56.05","105.8333333","338.0","ORLINGA, RS","   4.5"," 4","  -3.1"," 4","1027.4"," 4","982.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  19.2"," ","  -2.0","*"," 0.00","F","999.9","000000"
"30328099999","2023-11-02","56.05","105.8333333","338.0","ORLINGA, RS","  -1.3"," 4","  -7.7"," 4","1030.9"," 4","985.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.7"," ","  -9.2"," "," 0.00","F","999.9","000000"
"30328099999","2023-11-03","56.05","105.8333333","338.0","ORLINGA, RS","  -2.5"," 4","  -8.9"," 4","1030.2"," 4","984.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  11.5"," "," -13.0"," "," 0.00","F","999.9","000000"
"30328099999","2023-11-04","56.05","105.8333333","338.0","ORLINGA, RS","  -3.9"," 4"," -10.2"," 4","1039.2"," 4","993.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  11.1"," "," -13.7"," "," 0.00","F","999.9","000000"
"30328099999","2023-11-05","56.05","105.8333333","338.0","ORLINGA, RS","  10.4"," 4","   2.5"," 4","1022.9"," 4","978.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.1","*"," -10.7"," "," 0.00","F","999.9","001000"
"30328099999","2023-11-07","56.05","105.8333333","338.0","ORLINGA, RS","   6.9"," 4","   2.7"," 4","1028.6"," 4","983.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.8"," ","  -1.3"," "," 0.04","F","  1.6","001000"
"30328099999","2023-11-08","56.05","105.8333333","338.0","ORLINGA, RS","  11.1"," 4","   5.0"," 4","1034.1"," 4","989.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  16.3"," ","   0.9"," "," 0.03","F","  1.6","001000"
"30328099999","2023-11-09","56.05","105.8333333","338.0","ORLINGA, RS","  12.5"," 4","   5.4"," 4","1041.2"," 4","996.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  15.3"," ","   9.3"," "," 0.01","F","  2.0","001000"
"30328099999","2023-11-10","56.05","105.8333333","338.0","ORLINGA, RS","   5.2"," 4","   0.1"," 4","1047.6"," 4","001.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  14.9"," ","  -2.9","*"," 0.01","F","  2.0","001000"
"30328099999","2023-11-11","56.05","105.8333333","338.0","ORLINGA, RS","   0.6"," 4","  -4.7"," 4","1048.2"," 4","002.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.3"," ","  -6.0"," "," 0.00","F","  1.6","000000"
"30328099999","2023-11-12","56.05","105.8333333","338.0","ORLINGA, RS","   1.4"," 4","  -3.7"," 4","1037.9"," 4","992.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  15.4"," ","  -8.1"," "," 0.00","F","  1.6","000000"
"30328099999","2023-11-13","56.05","105.8333333","338.0","ORLINGA, RS","  16.4"," 4","  10.9"," 4","1029.3"," 4","985.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.9","*","  -4.0"," "," 0.01","F","  1.6","001000"
"30328099999","2023-11-14","56.05","105.8333333","338.0","ORLINGA, RS","  28.1"," 4","  21.6"," 4","1022.7"," 4","980.2"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  31.8"," ","  20.1"," "," 0.01","F","  2.0","001000"
"30328099999","2023-11-15","56.05","105.8333333","338.0","ORLINGA, RS","   9.8"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  19.9","*","  -5.6","*"," 0.08","F","  2.8","000000"
"30328099999","2023-11-16","56.05","105.8333333","338.0","ORLINGA, RS","  16.7"," 4","  10.5"," 4","1024.7"," 4","981.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  25.9","*","  -8.5"," "," 0.03","F","  2.8","000000"
"30328099999","2023-11-17","56.05","105.8333333","338.0","ORLINGA, RS","  23.4"," 4","  19.9"," 4","1014.6"," 4","972.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.1"," ","  17.6"," "," 0.04","F","  2.8","001000"
"30328099999","2023-11-18","56.05","105.8333333","338.0","ORLINGA, RS","  25.6"," 4","  23.3"," 4","1018.6"," 4","975.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  33.6"," ","  19.8","*"," 0.08","F","  3.9","101000"
"30328099999","2023-11-19","56.05","105.8333333","338.0","ORLINGA, RS","  32.4"," 4","  26.7"," 4","1001.0"," 4","959.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  39.4","*","  16.0"," "," 0.16","F","  3.1","000000"
"30328099999","2023-11-20","56.05","105.8333333","338.0","ORLINGA, RS","  21.7"," 4","   5.9"," 4","1018.1"," 4","975.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  32.0","*","  10.8","*"," 0.00","F","  2.0","001000"
"30328099999","2023-11-21","56.05","105.8333333","338.0","ORLINGA, RS","   8.2"," 4","   0.3"," 4","1031.4"," 4","986.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  14.0"," ","   1.8","*"," 0.01","F","  2.0","000000"
"30328099999","2023-11-22","56.05","105.8333333","338.0","ORLINGA, RS","  -5.2"," 4"," -10.5"," 4","1043.5"," 4","996.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   1.9"," "," -12.3","*"," 0.02","F","  2.0","001000"
"30328099999","2023-11-23","56.05","105.8333333","338.0","ORLINGA, RS","  -9.9"," 4"," -15.1"," 4","1042.6"," 4","995.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -6.0"," "," -19.5"," "," 0.03","F","  2.0","001000"
"30328099999","2023-11-24","56.05","105.8333333","338.0","ORLINGA, RS"," -13.6"," 4"," -19.1"," 4","1038.2"," 4","991.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  -5.4"," "," -20.9","*"," 0.01","F","  2.0","000000"
"30328099999","2023-11-25","56.05","105.8333333","338.0","ORLINGA, RS"," -11.6"," 4"," -16.7"," 4","1026.7"," 4","980.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -5.1","*"," -23.6"," "," 0.00","F","  2.0","001000"
"30328099999","2023-11-26","56.05","105.8333333","338.0","ORLINGA, RS","  -2.2"," 4","  -7.3"," 4","1034.3"," 4","988.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.9"," "," -10.8","*"," 0.02","F","  2.4","001000"
"30328099999","2023-11-27","56.05","105.8333333","338.0","ORLINGA, RS","  -9.5"," 4"," -14.1"," 4","1040.2"," 4","993.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -3.6"," "," -18.0"," "," 0.04","F","  2.4","001000"
"30328099999","2023-11-28","56.05","105.8333333","338.0","ORLINGA, RS","  -1.8"," 4","  -5.8"," 4","1046.0"," 4","999.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   1.8","*"," -11.6"," "," 0.04","F","  3.1","001000"
"30328099999","2023-11-29","56.05","105.8333333","338.0","ORLINGA, RS","   0.7"," 4","  -3.1"," 4","1048.4"," 4","002.2"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","   7.7"," ","  -5.6","*"," 0.02","F","  3.5","001000"
"30328099999","2023-11-30","56.05","105.8333333","338.0","ORLINGA, RS","   0.2"," 4","  -2.9"," 4","1033.9"," 4","988.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.1"," ","  -6.7"," "," 0.17","F","  3.5","001000"
"30328099999","2023-12-01","56.05","105.8333333","338.0","ORLINGA, RS","   4.4"," 4","   0.2"," 4","1031.2"," 4","986.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","   7.2"," ","  -8.7"," "," 0.01","F","  5.5","001000"
"30328099999","2023-12-02","56.05","105.8333333","338.0","ORLINGA, RS","  15.3"," 4","  12.3"," 4","1016.5"," 4","973.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  18.1","*","   4.1"," "," 0.04","F","  5.1","001000"
"30328099999","2023-12-03","56.05","105.8333333","338.0","ORLINGA, RS","  18.3"," 4","  14.1"," 4","1009.4"," 4","966.6"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  24.8"," ","  15.1","*"," 0.06","F","  6.3","001000"
"30328099999","2023-12-04","56.05","105.8333333","338.0","ORLINGA, RS","  22.5"," 4","  17.2"," 4"," 994.8"," 4","953.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  24.8"," ","  14.9"," "," 0.00","F","  6.3","001000"
"30328099999","2023-12-05","56.05","105.8333333","338.0","ORLINGA, RS","  -4.2"," 4"," -13.2"," 4","1020.9"," 4","975.5"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  10.9","*"," -22.2","*"," 0.04","F","  6.3","001000"
"30328099999","2023-12-06","56.05","105.8333333","338.0","ORLINGA, RS"," -31.6"," 4"," -37.9"," 4","1021.2"," 4","972.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -22.0"," "," -39.6","*"," 0.00","F","  6.3","000000"
"30328099999","2023-12-07","56.05","105.8333333","338.0","ORLINGA, RS"," -35.1"," 4"," -41.8"," 4","1022.1"," 4","973.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -26.3"," "," -40.7","*"," 0.00","F","  5.9","000000"
"30328099999","2023-12-08","56.05","105.8333333","338.0","ORLINGA, RS"," -42.7"," 4"," -49.3"," 4","1042.7"," 4","992.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -34.2"," "," -47.9"," "," 0.00","F","  5.9","000000"
"30328099999","2023-12-09","56.05","105.8333333","338.0","ORLINGA, RS"," -41.8"," 4"," -48.3"," 4","1052.2"," 4","001.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -33.7"," "," -47.4"," "," 0.00","F","  5.9","000000"
"30328099999","2023-12-10","56.05","105.8333333","338.0","ORLINGA, RS"," -41.3"," 4"," -47.8"," 4","1057.7"," 4","006.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -33.0"," "," -46.1"," "," 0.00","F","  5.9","000000"
"30328099999","2023-12-11","56.05","105.8333333","338.0","ORLINGA, RS"," -41.7"," 4"," -48.0"," 4","1050.1"," 4","999.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -33.9"," "," -46.8"," "," 0.00","F","  5.9","000000"
