"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2023-08-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.9","24","  54.0","24","1016.2","24","012.4","24"," 12.4","24","  4.7","24","  7.8"," 17.5","  81.1"," ","  61.2","*"," 0.06","G","999.9","010000"
"15490099999","2023-08-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.8","24","  52.5","24","1017.9","24","014.1","24"," 12.4","24","  3.2","24","  5.8"," 13.6","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.8","23","  57.9","23","1017.9","23","014.1","23"," 12.3","23","  3.1","23","  7.8"," 11.7","  82.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"15490099999","2023-08-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  72.2","24","  57.8","24","1019.8","24","016.1","24"," 11.5","24","  2.7","24","  3.9"," 11.7","  86.2"," ","  61.3"," "," 0.11","G","999.9","010000"
"15490099999","2023-08-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.4","24","  55.8","24","1020.1","24","016.3","24"," 12.2","24","  3.2","24","  7.8"," 15.5","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.3","24","  53.9","24","1019.7","24","016.0","24"," 12.4","24","  2.7","24","  5.8"," 11.7","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  78.6","24","  53.2","24","1019.9","24","016.1","24"," 12.3","24","  4.1","24","  7.8"," 15.5","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  78.6","24","  58.1","24","1017.9","24","014.2","24"," 12.4","24","  4.8","24","  9.7"," 21.4","  92.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"15490099999","2023-08-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  79.6","24","  61.8","24","1016.5","24","012.8","24"," 12.4","24","  4.4","24","  9.7"," 17.5","  89.2"," ","  67.6"," "," 0.02","G","999.9","000010"
"15490099999","2023-08-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  81.0","22","  59.8","22","1015.8","22","012.1","22"," 12.1","22","  3.5","22","  5.8"," 13.6","  96.1"," ","  65.1"," "," 0.00","G","999.9","000010"
"15490099999","2023-08-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.0","24","  60.1","24","1016.1","24","012.4","24"," 12.4","24","  4.6","24","  9.7"," 17.5","  95.2"," ","  71.1"," "," 0.00","G","999.9","000010"
"15490099999","2023-08-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  81.1","24","  58.5","24","1016.9","24","013.2","24"," 12.2","24","  3.0","24","  5.8"," 15.5","  95.0"," ","  68.7"," "," 0.01","G","999.9","010000"
"15490099999","2023-08-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  82.3","24","  58.9","24","1017.0","24","013.3","24"," 12.2","24","  2.3","24","  3.9"," 13.6","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.0","24","  60.7","24","1017.0","24","013.3","24"," 12.4","24","  2.7","24","  5.8"," 13.6"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"15490099999","2023-08-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.6","24","  63.9","24","1017.1","24","013.4","24"," 12.0","24","  2.3","24","  5.8"," 11.7","  99.5"," ","  68.7"," "," 0.04","G","999.9","000000"
"15490099999","2023-08-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  86.0","24","  61.2","24","1015.1","24","011.4","24"," 11.8","24","  2.1","24","  5.8","  9.7"," 100.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  80.4","22","  63.7","22","1014.4","22","010.7","22"," 11.7","22","  2.8","22","  7.8"," 15.5"," 100.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"15490099999","2023-08-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  80.4","23","  66.9","23","1014.1","23","010.4","23"," 11.3","23","  2.1","23","  5.8","  9.7","  95.2"," ","  69.3"," "," 0.13","G","999.9","000000"
"15490099999","2023-08-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.7","24","  64.1","24","1012.8","24","009.2","24"," 11.8","24","  2.5","24","  5.8"," 11.7","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.6","23","  57.7","23","1011.1","23","007.4","23"," 12.4","23","  3.6","23","  7.8"," 11.7","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  82.9","24","  55.4","24","1008.5","24","004.8","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  99.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-08-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  83.8","24","  56.7","24","1004.0","24","000.3","24"," 12.4","24","  5.2","24"," 11.7"," 21.4","  99.9"," ","  69.3"," "," 0.00","G","999.9","000010"
"15490099999","2023-08-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.3","24","  62.6","24","1005.8","24","002.1","24"," 11.6","24","  3.2","24","  5.8","  9.7","  89.8"," ","  67.6"," "," 0.00","G","999.9","010010"
"15490099999","2023-08-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  75.6","23","  59.8","23","1011.5","23","007.7","23"," 10.8","23","  3.7","23","  7.8","999.9","  88.0"," ","  65.7"," "," 0.33","G","999.9","000000"
"15490099999","2023-09-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.3","24","  56.3","24","1017.3","24","013.5","24"," 12.4","24","  3.2","24","  5.8","999.9","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.2","24","  54.8","24","1019.8","24","016.1","24"," 12.1","24","  2.3","24","  5.8","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.0","24","  55.4","24","1018.1","24","014.4","24"," 12.1","24","  3.8","24"," 11.7","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000010"
"15490099999","2023-09-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.4","24","  62.1","24","1017.6","24","013.7","24","  8.6","24","  2.9","24","  5.8","999.9","  79.2"," ","  62.4"," "," 0.06","G","999.9","010000"
"15490099999","2023-09-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.9","23","  56.1","23","1020.1","23","016.3","23","  9.1","23","  5.9","23"," 11.7"," 19.4","  81.9"," ","  61.2"," "," 0.32","G","999.9","100000"
"15490099999","2023-09-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.4","24","  52.5","24","1022.0","24","018.2","24"," 12.2","24","  3.7","24","  9.7","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.4","22","  48.0","22","1021.9","22","018.1","22"," 12.4","22","  4.9","22","  7.8"," 17.5","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.4","24","  48.6","24","1021.2","24","017.4","24"," 12.4","24","  4.3","24","  7.8"," 19.4","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.0","24","  44.5","24","1019.6","24","015.8","24"," 12.4","24","  1.9","24","  3.9"," 17.5","  86.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.8","24","  47.9","24","1020.2","24","016.4","24"," 12.2","24","  3.5","24","  7.8"," 13.6","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.5","24","  47.4","24","1018.5","24","014.7","24"," 12.4","24","  2.8","24","  5.8","  9.7","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.8","24","  50.5","24","1016.7","24","012.9","24"," 12.4","24","  1.6","24","  3.9","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.0","24","  52.0","24","1016.0","24","012.3","24"," 11.8","24","  1.9","24","  3.9","  9.7","  93.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.3","21","  52.8","21","1015.3","21","011.6","21"," 12.4","21","  2.8","21","  5.8","  9.7","  92.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.6","24","  58.6","24","1017.2","24","013.5","24"," 12.4","24","  3.6","24","  5.8"," 13.6","  88.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"15490099999","2023-09-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  67.3","24","  63.9","24","1021.3","24","017.5","24","  8.4","24","  3.7","24","  5.8"," 13.6","  76.8"," ","  64.2"," "," 0.54","G","999.9","010010"
"15490099999","2023-09-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.1","24","  60.4","24","1021.4","24","017.6","24"," 10.5","24","  4.8","24","  7.8"," 15.5","  82.0"," ","  62.4"," "," 0.69","G","999.9","000000"
"15490099999","2023-09-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.1","24","  54.6","24","1021.0","24","017.1","24"," 12.2","24","  3.8","24","  5.8"," 13.6","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.4","14","  52.5","14","1018.7","14","014.9","14"," 12.1","14","  3.3","14","  5.8"," 11.7","  77.4","*","  55.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.2","23","  60.4","23","1017.4","23","013.7","23"," 10.3","23","  2.0","23","  3.9","999.9","  83.1"," ","  60.8"," "," 0.07","G","999.9","010000"
"15490099999","2023-09-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.7","24","  58.2","24","1015.6","24","011.8","24"," 12.4","24","  2.4","24","  3.9"," 11.7","  84.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"15490099999","2023-09-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  74.4","24","  61.0","24","1014.4","24","010.6","24"," 10.4","24","  1.9","24","  3.9","  9.7","  91.2"," ","  60.8"," "," 0.04","G","999.9","000010"
"15490099999","2023-09-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  77.7","24","  58.5","24","1014.0","24","010.2","24"," 12.2","24","  2.4","24","  3.9","  9.7","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  76.8","24","  60.9","24","1013.8","24","010.1","24"," 12.3","24","  4.0","24","  9.7"," 15.5","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  73.8","24","  55.1","24","1019.8","24","016.0","24"," 12.4","24","  6.6","24","  9.7"," 19.4","  83.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  71.3","24","  48.9","24","1021.2","24","017.4","24"," 12.3","24","  4.7","24","  9.7"," 19.4","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  70.2","24","  46.0","24","1021.0","24","017.2","24"," 12.4","24","  4.5","24","  9.7"," 19.4","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.4","20","  44.6","20","1020.4","20","016.6","20"," 12.4","20","  2.7","20","  5.8"," 15.5","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.1","24","  48.1","24","1020.7","24","016.8","24"," 12.4","24","  2.8","24","  3.9","  9.7","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-09-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.9","24","  47.9","24","1019.3","24","015.5","24"," 12.2","24","  2.3","24","  3.9","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  68.7","24","  51.2","24","1019.0","24","015.2","24"," 12.3","24","  3.0","24","  5.8"," 11.7","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  62.4","24","  48.7","24","1023.8","24","019.9","24"," 12.4","24","  3.2","24","  7.8"," 15.5","  72.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"15490099999","2023-10-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.8","23","  47.0","23","1025.5","23","021.6","23"," 11.6","23","  1.4","23","  3.9","999.9","  77.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"15490099999","2023-10-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  60.3","23","  46.2","23","1022.7","23","018.8","23"," 11.4","23","  1.7","23","  3.9"," 11.7","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.2","22","  51.0","22","1023.7","22","019.9","22"," 10.8","22","  2.2","22","  5.8","  9.7","  79.2","*","  52.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.0","24","  51.1","24","1023.3","24","019.4","24"," 11.3","24","  2.8","24","  3.9"," 11.7","  75.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"15490099999","2023-10-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  62.7","24","  44.7","24","1022.2","24","018.4","24"," 12.4","24","  4.0","24","  5.8"," 13.6","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.9","24","  44.0","24","1016.1","24","012.3","24"," 12.1","24","  7.4","24"," 13.6"," 25.3","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.8","24","  37.9","24","1022.8","24","018.9","24"," 11.9","24","  3.8","24","  7.8"," 15.5","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.4","24","  41.6","24","1020.8","24","016.9","24"," 12.4","24","  3.1","24","  5.8"," 11.7","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.1","24","  39.5","24","1026.6","24","022.7","24"," 12.4","24","  2.5","24","  5.8"," 11.7","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.5","24","  44.2","24","1022.9","24","018.9","24"," 12.3","24","  1.4","24","  1.9","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.3","24","  46.5","24","1020.6","24","016.7","24"," 11.7","24","  2.2","24","  3.9","  9.7","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.0","24","  46.3","24","1015.9","24","012.1","24"," 10.8","24","  2.5","24","  5.8"," 11.7","  83.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.7","24","  49.2","24","1009.8","24","006.0","24"," 11.9","24","  4.5","24","  9.7"," 17.5","  81.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-10-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.6","24","  36.3","24","1019.4","24","015.5","24"," 12.2","24","  6.4","24"," 11.7"," 23.3","  69.4"," ","  38.5","*"," 0.04","G","999.9","010000"
"15490099999","2023-10-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.2","23","  31.9","23","1021.5","23","017.5","23"," 12.1","23","  2.3","23","  5.8"," 11.7","  64.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.6","24","  37.9","24","1019.1","24","015.1","24"," 12.2","24","  1.5","24","  3.9","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.2","24","  40.1","24","1013.4","24","009.5","24"," 11.6","24","  1.5","24","  1.9","999.9","  72.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.5","24","  45.7","24","1007.8","24","004.0","24"," 11.3","24","  1.4","24","  3.9","999.9","  81.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  67.2","24","  45.7","24","1010.6","24","006.8","24"," 11.8","24","  1.6","24","  3.9","999.9","  95.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  69.4","24","  48.5","24","1013.6","24","009.8","24"," 12.4","24","  1.7","24","  5.8","  9.7","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"15490099999","2023-10-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.2","24","  49.3","24","1016.9","24","013.1","24"," 11.7","24","  2.1","24","  3.9","  9.7","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.1","24","  50.1","24","1015.1","24","011.2","24"," 11.0","24","  2.2","24","  3.9","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  65.6","24","  51.0","24","1007.3","24","003.5","24"," 11.7","24","  2.9","24","  7.8"," 15.5","  79.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"15490099999","2023-10-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  64.6","24","  54.1","24","1004.9","24","001.1","24"," 11.8","24","  1.6","24","  3.9"," 11.7","  79.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"15490099999","2023-10-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  66.7","24","  50.9","24","1002.1","24","998.3","24"," 11.9","24","  3.0","24"," 13.6"," 27.2","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  63.7","24","  52.7","24","1009.3","24","005.4","24"," 12.0","24","  3.8","24","  7.8"," 17.5","  76.1"," ","  52.7","*"," 0.00","G","999.9","011000"
"15490099999","2023-10-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.5","24","  46.8","24","1017.4","24","013.5","24"," 12.3","24","  1.6","24","  3.9","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.6","24","  45.5","24","1018.8","24","014.9","24"," 12.2","24","  1.8","24","  3.9","999.9","  81.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-10-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  61.2","24","  45.5","24","1012.7","24","008.9","24"," 11.2","24","  2.2","24","  3.9","  9.7","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.0","23","  47.2","23","1014.2","23","010.3","23"," 11.9","23","  5.0","23"," 11.7"," 19.4","  68.7"," ","  45.9","*"," 0.01","G","999.9","010000"
"15490099999","2023-11-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.5","24","  42.9","24","1011.2","24","007.3","24"," 12.2","24","  2.1","24","  3.9","  9.7","  64.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"15490099999","2023-11-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.5","24","  49.7","24","1003.0","24","999.2","24","  8.4","24","  3.1","24","  5.8"," 11.7","  71.4"," ","  44.2"," "," 0.00","G","999.9","110000"
"15490099999","2023-11-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.0","24","  55.8","24","1000.1","24","996.3","24","  9.4","24","  3.1","24","  5.8"," 13.6","  63.3"," ","  52.7","*"," 0.35","G","  0.4","010000"
"15490099999","2023-11-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.4","24","  47.7","24","1003.2","24","999.3","24"," 12.4","24","  3.7","24"," 11.7"," 27.2","  71.8"," ","  43.2"," "," 0.44","G","999.9","010000"
"15490099999","2023-11-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  58.2","20","  49.5","20","1012.3","20","008.5","20"," 12.4","20","  3.6","20","  7.8"," 13.6","  70.7","*","  47.7"," "," 0.04","G","999.9","010000"
"15490099999","2023-11-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.0","24","  47.5","24","1019.9","24","016.0","24"," 10.1","24","  1.6","24","  3.9","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.7","24","  48.7","24","1016.8","24","012.8","24","  8.0","24","  5.0","24","  7.8"," 17.5","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-11-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.1","24","  39.3","24","1022.1","24","018.1","24"," 11.4","24","  3.0","24","  5.8"," 11.7","  60.4"," ","  35.8","*"," 0.11","G","999.9","000000"
"15490099999","2023-11-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  46.6","23","  39.8","23","1015.8","23","011.8","23"," 10.6","23","  2.5","23","  3.9","  9.7","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.8","23","  47.5","23","1004.8","23","000.9","23","  8.9","23","  3.5","23"," 13.6"," 23.3","  54.7"," ","  47.8"," ","99.99"," ","  0.4","010000"
"15490099999","2023-11-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.7","24","  36.6","24","1013.0","24","009.1","24"," 12.4","24","  4.6","24","  9.7"," 21.4","  54.0"," ","  38.3","*"," 0.29","G","999.9","000000"
"15490099999","2023-11-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.8","24","  37.3","24","1017.3","24","013.3","24"," 10.3","24","  1.2","24","  1.9","999.9","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.8","23","  41.4","23","1014.4","23","010.5","23"," 10.8","23","  2.4","23","  3.9","  9.7","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.8","24","  45.4","24","1010.1","24","006.2","24"," 12.4","24","  5.5","24"," 11.7"," 21.4","  61.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"15490099999","2023-11-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.8","24","  40.9","24","1018.5","24","014.5","24"," 12.4","24","  5.5","24","  9.7"," 17.5","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"15490099999","2023-11-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.8","24","  41.1","24","1011.9","24","008.0","24"," 10.3","24","  2.8","24","  5.8"," 11.7","  51.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-11-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  37.3","24","1010.3","24","006.4","24"," 11.1","24","  7.8","24"," 13.6"," 25.3","  47.8"," ","  40.5"," "," 0.07","G","999.9","010000"
"15490099999","2023-11-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.2","24","  33.6","24","1016.3","24","012.3","24"," 12.4","24","  6.5","24","  9.7"," 19.4","  49.1"," ","  35.4"," "," 0.15","G","999.9","000000"
"15490099999","2023-11-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  46.3","24","  35.8","24","1013.9","24","009.9","24"," 12.2","24","  3.9","24"," 11.7"," 21.4","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-11-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.1","24","  40.0","24","1012.3","24","008.3","24"," 12.2","24","  2.3","24","  3.9","  9.7","  61.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"15490099999","2023-11-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.1","24","  45.1","24","1015.8","24","011.9","24","  4.7","24","  4.7","24","  7.8"," 17.5","  52.7"," ","  43.0","*"," 0.04","G","  0.4","010000"
"15490099999","2023-11-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.1","24","  38.4","24","1022.3","24","018.3","24","  5.9","24","  4.0","24","  7.8"," 15.5","  46.0"," ","  37.9"," "," 0.33","G","999.9","010000"
"15490099999","2023-11-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.1","24","  44.7","24","1003.7","24","999.8","24","  9.0","24","  3.2","24","  5.8"," 11.7","  57.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-11-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.3","24","  39.2","24"," 994.7","24","990.8","24","  6.0","24","  3.7","24","  7.8"," 17.5","  49.8"," ","  32.4","*"," 0.88","G","  0.4","011000"
