"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2023-07-31","60.35","88.3666666","86.0","SYM, RS","  68.2"," 8","  65.7"," 8","1003.5"," 8","993.6"," 8"," 28.0"," 6","  0.7"," 8","  3.9","999.9","  74.1"," ","  63.7"," "," 1.30","F","999.9","010000"
"23975099999","2023-08-01","60.35","88.3666666","86.0","SYM, RS","  70.1"," 8","  66.3"," 8","1005.5"," 8","995.7"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  75.4"," ","  64.0"," "," 0.08","F","999.9","000000"
"23975099999","2023-08-02","60.35","88.3666666","86.0","SYM, RS","  68.9"," 8","  66.2"," 8","1008.1"," 8","998.3"," 8"," 24.9"," 6","  0.2"," 8","  1.9","999.9","  74.1"," ","  62.6","*"," 0.02","F","999.9","010010"
"23975099999","2023-08-03","60.35","88.3666666","86.0","SYM, RS","  70.6"," 8","  64.6"," 8","1009.0"," 8","999.1"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  81.1"," ","  59.4","*"," 0.00","F","999.9","000010"
"23975099999","2023-08-04","60.35","88.3666666","86.0","SYM, RS","  68.0"," 7","  54.8"," 7","1010.9"," 7","001.1"," 7"," 31.1"," 6","  5.6"," 7","  9.7","999.9","  77.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"23975099999","2023-08-05","60.35","88.3666666","86.0","SYM, RS","  60.6"," 8","  48.7"," 8","1012.9"," 8","002.8"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  68.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-06","60.35","88.3666666","86.0","SYM, RS","  58.7"," 8","  50.1"," 8","1005.1"," 8","995.0"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-08-07","60.35","88.3666666","86.0","SYM, RS","  56.3"," 7","  52.6"," 7","1002.3"," 7","992.3"," 7"," 23.6"," 5","  0.8"," 7","  3.9","999.9","  62.2"," ","  46.4"," "," 0.28","F","999.9","010000"
"23975099999","2023-08-08","60.35","88.3666666","86.0","SYM, RS","  58.6"," 8","  56.5"," 8","1002.7"," 8","992.6"," 8"," 26.3"," 6","  1.7"," 8","  3.9","999.9","  64.6"," ","  52.5","*"," 1.14","F","999.9","010010"
"23975099999","2023-08-09","60.35","88.3666666","86.0","SYM, RS","  59.6"," 8","  55.3"," 8","1003.8"," 8","993.8"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  66.9"," ","  50.2","*"," 0.12","F","999.9","010000"
"23975099999","2023-08-10","60.35","88.3666666","86.0","SYM, RS","  59.5"," 7","  55.8"," 7","1004.2"," 7","994.1"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  68.4","*","  50.2"," "," 0.00","H","999.9","010000"
"23975099999","2023-08-11","60.35","88.3666666","86.0","SYM, RS","  60.9"," 8","  53.6"," 8","1002.5"," 8","992.5"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  67.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-12","60.35","88.3666666","86.0","SYM, RS","  64.4"," 8","  54.4"," 8","1004.7"," 8","994.8"," 7"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-13","60.35","88.3666666","86.0","SYM, RS","  58.0"," 8","  54.5"," 8","1008.9"," 8","998.8"," 8"," 22.4"," 5","  1.0"," 8","  1.9","999.9","  64.2"," ","  47.5","*"," 0.28","F","999.9","010000"
"23975099999","2023-08-14","60.35","88.3666666","86.0","SYM, RS","  58.6"," 8","  53.7"," 8","1012.2"," 8","002.1"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  66.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-15","60.35","88.3666666","86.0","SYM, RS","  58.6"," 8","  57.3"," 8","1007.8"," 8","997.7"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  60.3"," ","  54.5"," "," 0.20","F","999.9","010000"
"23975099999","2023-08-16","60.35","88.3666666","86.0","SYM, RS","  56.8"," 8","  54.6"," 8","1004.4"," 8","994.3"," 8"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  61.2"," ","  53.6","*"," 0.87","F","999.9","010000"
"23975099999","2023-08-17","60.35","88.3666666","86.0","SYM, RS","  57.8"," 7","  54.7"," 7","1006.3"," 7","996.2"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  61.7"," ","  53.6"," "," 0.24","F","999.9","010000"
"23975099999","2023-08-18","60.35","88.3666666","86.0","SYM, RS","  52.9"," 8","  50.0"," 8","1009.5"," 8","999.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  55.4"," ","  50.5"," "," 0.03","F","999.9","010000"
"23975099999","2023-08-19","60.35","88.3666666","86.0","SYM, RS","  56.6"," 7","  53.4"," 7","1010.5"," 7","000.4"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  61.9"," ","  51.6"," "," 0.02","F","999.9","000000"
"23975099999","2023-08-20","60.35","88.3666666","86.0","SYM, RS","  53.6"," 8","  47.6"," 8","1010.9"," 8","000.8"," 8"," 24.9"," 5","  0.0"," 8","999.9","999.9","  67.3"," ","  42.1","*"," 0.00","F","999.9","100000"
"23975099999","2023-08-21","60.35","88.3666666","86.0","SYM, RS","  59.0"," 8","  52.7"," 8","1011.9"," 8","001.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  75.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-22","60.35","88.3666666","86.0","SYM, RS","  61.3"," 8","  56.8"," 8","1010.3"," 8","000.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-23","60.35","88.3666666","86.0","SYM, RS","  62.9"," 8","  56.4"," 8","1007.6"," 8","997.6"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"23975099999","2023-08-24","60.35","88.3666666","86.0","SYM, RS","  68.9"," 8","  57.4"," 8","1004.7"," 8","994.8"," 8"," 24.9"," 5","  1.5"," 8","  5.8","999.9","  80.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"23975099999","2023-08-25","60.35","88.3666666","86.0","SYM, RS","  74.0"," 8","  61.5"," 8"," 998.7"," 8","989.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  84.6"," ","  62.1","*"," 0.00","F","999.9","000010"
"23975099999","2023-08-26","60.35","88.3666666","86.0","SYM, RS","  55.3"," 8","  48.7"," 8","1008.4"," 8","998.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  64.8"," ","  39.7","*"," 0.16","F","999.9","000000"
"23975099999","2023-08-27","60.35","88.3666666","86.0","SYM, RS","  56.5"," 7","  49.2"," 7","1013.1"," 7","002.9"," 7"," 31.1"," 6","  0.8"," 7","  1.9","999.9","  68.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"23975099999","2023-08-28","60.35","88.3666666","86.0","SYM, RS","  61.4"," 8","  54.9"," 7","1008.4"," 8","998.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  73.4"," ","  40.6"," "," 0.00","F","999.9","010000"
"23975099999","2023-08-29","60.35","88.3666666","86.0","SYM, RS","  65.4"," 8","  63.4"," 7","1009.1"," 8","999.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  71.1"," ","  58.1"," "," 0.28","F","999.9","010000"
"23975099999","2023-08-30","60.35","88.3666666","86.0","SYM, RS","  60.8"," 8","  52.8"," 8","1017.3"," 8","007.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  74.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"23975099999","2023-08-31","60.35","88.3666666","86.0","SYM, RS","  61.4"," 8","  51.1"," 8","1016.2"," 8","006.1"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  74.5","*","  43.3"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-01","60.35","88.3666666","86.0","SYM, RS","  61.8"," 8","  54.7"," 8","1014.2"," 8","004.1"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  75.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-02","60.35","88.3666666","86.0","SYM, RS","  61.9"," 8","  54.0"," 8","1014.9"," 8","004.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-03","60.35","88.3666666","86.0","SYM, RS","  59.9"," 8","  55.5"," 8","1010.9"," 8","000.8"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","  68.4"," ","  53.1","*"," 0.04","F","999.9","010000"
"23975099999","2023-09-04","60.35","88.3666666","86.0","SYM, RS","  56.1"," 8","  53.3"," 8","1010.2"," 8","000.0"," 8"," 19.2"," 5","  0.5"," 8","  1.9","999.9","  67.1"," ","  44.8","*"," 0.03","F","999.9","100000"
"23975099999","2023-09-05","60.35","88.3666666","86.0","SYM, RS","  59.4"," 7","  55.4"," 7","1008.7"," 7","998.6"," 7"," 27.3"," 5","  0.6"," 7","  1.9","999.9","  68.4"," ","  43.3"," "," 0.01","F","999.9","010000"
"23975099999","2023-09-06","60.35","88.3666666","86.0","SYM, RS","  55.6"," 8","  53.3"," 8","1009.1"," 8","999.0"," 8"," 25.4"," 5","  2.9"," 8","  5.8","999.9","  58.5"," ","  52.5","*"," 0.13","F","999.9","010000"
"23975099999","2023-09-07","60.35","88.3666666","86.0","SYM, RS","  54.0"," 7","  51.4"," 7","1009.7"," 7","999.5"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  56.8","*","  51.8"," "," 0.02","E","999.9","010000"
"23975099999","2023-09-08","60.35","88.3666666","86.0","SYM, RS","  47.5"," 8","  44.8"," 8","1013.2"," 8","002.8"," 8"," 22.4"," 5","  2.7"," 8","  5.8","999.9","  52.0"," ","  41.9","*"," 0.08","F","999.9","010000"
"23975099999","2023-09-09","60.35","88.3666666","86.0","SYM, RS","  45.5"," 8","  35.4"," 8","1017.8"," 8","007.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  59.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"23975099999","2023-09-10","60.35","88.3666666","86.0","SYM, RS","  48.3"," 8","  42.7"," 8","1018.5"," 8","008.1"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"23975099999","2023-09-11","60.35","88.3666666","86.0","SYM, RS","  45.8"," 8","  40.6"," 8","1019.5"," 8","009.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-12","60.35","88.3666666","86.0","SYM, RS","  47.5"," 8","  38.0"," 8","1015.1"," 8","004.7"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  62.2"," ","  32.0"," "," 0.00","F","999.9","100000"
"23975099999","2023-09-13","60.35","88.3666666","86.0","SYM, RS","  50.3"," 8","  43.6"," 8","1016.3"," 8","005.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  64.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"23975099999","2023-09-14","60.35","88.3666666","86.0","SYM, RS","  47.3"," 8","  38.7"," 8","1019.1"," 8","008.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  64.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"23975099999","2023-09-15","60.35","88.3666666","86.0","SYM, RS","  48.9"," 8","  40.2"," 8","1020.2"," 8","009.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  66.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-16","60.35","88.3666666","86.0","SYM, RS","  50.8"," 8","  43.0"," 8","1020.1"," 8","009.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-17","60.35","88.3666666","86.0","SYM, RS","  51.0"," 8","  44.5"," 8","1019.6"," 8","009.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-18","60.35","88.3666666","86.0","SYM, RS","  54.8"," 8","  50.6"," 8","1016.3"," 8","006.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  66.2"," ","  35.8"," "," 0.04","F","999.9","010000"
"23975099999","2023-09-19","60.35","88.3666666","86.0","SYM, RS","  49.6"," 5","  38.8"," 5","1019.3"," 5","008.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  55.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-20","60.35","88.3666666","86.0","SYM, RS","  55.7"," 8","  46.9"," 8","1014.6"," 8","004.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  66.9"," ","  30.9"," "," 0.00","F","999.9","010000"
"23975099999","2023-09-21","60.35","88.3666666","86.0","SYM, RS","  54.5"," 8","  45.8"," 8","1011.8"," 8","001.6"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  59.0"," ","  50.0"," "," 0.02","F","999.9","000000"
"23975099999","2023-09-22","60.35","88.3666666","86.0","SYM, RS","  55.3"," 8","  45.7"," 8","1001.5"," 8","991.4"," 8"," 27.3"," 5","  6.8"," 8"," 13.6","999.9","  63.7"," ","  46.4"," "," 0.04","F","999.9","010000"
"23975099999","2023-09-23","60.35","88.3666666","86.0","SYM, RS","  41.3"," 8","  38.8"," 8","1004.5"," 8","994.1"," 8"," 26.1"," 5","  2.4"," 8","  9.7","999.9","  45.0","*","  36.3","*"," 0.12","F","999.9","010000"
"23975099999","2023-09-24","60.35","88.3666666","86.0","SYM, RS","  34.9"," 8","  33.7"," 8","1014.1"," 8","003.4"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  36.7","*","  33.4","*"," 0.20","F","999.9","011000"
"23975099999","2023-09-25","60.35","88.3666666","86.0","SYM, RS","  31.2"," 8","  27.3"," 8","1024.6"," 8","013.8"," 8"," 17.4"," 5","  0.2"," 8","  1.9","999.9","  36.7"," ","  22.3","*"," 0.08","E","999.9","010000"
"23975099999","2023-09-26","60.35","88.3666666","86.0","SYM, RS","  39.8"," 8","  29.2"," 8","1023.9"," 8","013.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  49.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"23975099999","2023-09-27","60.35","88.3666666","86.0","SYM, RS","  43.4"," 8","  38.8"," 8","1017.5"," 8","007.0"," 8"," 21.6"," 5","  4.4"," 8","  5.8","999.9","  44.2","*","  37.4"," "," 0.16","F","999.9","010000"
"23975099999","2023-09-28","60.35","88.3666666","86.0","SYM, RS","  45.6"," 7","  44.6"," 7","1014.5"," 7","004.1"," 7"," 21.7"," 4","  0.8"," 7","  3.9","999.9","  47.1","*","  43.0"," "," 0.04","E","999.9","010000"
"23975099999","2023-09-29","60.35","88.3666666","86.0","SYM, RS","  45.7"," 7","  43.4"," 6","1009.7"," 7","999.3"," 7"," 26.4"," 4","  1.1"," 7","  1.9","999.9","  47.5"," ","  43.9","*"," 0.02","E","999.9","010000"
"23975099999","2023-09-30","60.35","88.3666666","86.0","SYM, RS","  36.7"," 8","  33.0"," 8","1011.5"," 8","000.9"," 8"," 24.9"," 4","  7.8"," 8","  9.7","999.9","  47.3"," ","  30.9","*"," 0.12","F","999.9","011000"
"23975099999","2023-10-01","60.35","88.3666666","86.0","SYM, RS","  32.5"," 8","  24.8"," 8","1020.5"," 8","009.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  34.5"," ","  30.6"," "," 0.02","F","999.9","000000"
"23975099999","2023-10-02","60.35","88.3666666","86.0","SYM, RS","  36.8"," 8","  34.4"," 8","1016.0"," 8","005.4"," 8"," 14.0"," 4","  2.4"," 8","  3.9","999.9","  42.8","*","  31.3"," "," 0.20","F","999.9","011000"
"23975099999","2023-10-03","60.35","88.3666666","86.0","SYM, RS","  48.7"," 8","  45.5"," 8","1014.9"," 8","004.5"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  52.3"," ","  37.8"," "," 0.07","F","999.9","010000"
"23975099999","2023-10-04","60.35","88.3666666","86.0","SYM, RS","  47.5"," 8","  44.4"," 8","1018.6"," 8","008.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  48.2"," ","  46.4","*"," 0.02","F","999.9","010000"
"23975099999","2023-10-06","60.35","88.3666666","86.0","SYM, RS","  52.7"," 4","  46.2"," 4","1012.8"," 4","002.6"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  59.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-10-07","60.35","88.3666666","86.0","SYM, RS","  44.8"," 4","  39.7"," 4","1017.4"," 4","006.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  59.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"23975099999","2023-10-08","60.35","88.3666666","86.0","SYM, RS","  44.7"," 4","  41.9"," 4","1016.2"," 4","005.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  52.0"," ","  31.3"," "," 0.00","F","999.9","010000"
"23975099999","2023-10-09","60.35","88.3666666","86.0","SYM, RS","  53.9"," 4","  45.9"," 4","1012.6"," 4","002.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  56.8"," ","  47.5"," "," 0.02","F","999.9","000000"
"23975099999","2023-10-10","60.35","88.3666666","86.0","SYM, RS","  60.0"," 4","  41.6"," 4","1011.0"," 4","000.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  64.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"23975099999","2023-10-11","60.35","88.3666666","86.0","SYM, RS","  55.4"," 4","  50.7"," 4","1006.0"," 4","995.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  63.3"," ","  51.8","*"," 0.00","F","999.9","010000"
"23975099999","2023-10-13","60.35","88.3666666","86.0","SYM, RS","  37.7"," 4","  35.0"," 4","1014.0"," 4","003.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"23975099999","2023-10-14","60.35","88.3666666","86.0","SYM, RS","  39.5"," 4","  37.3"," 4","1009.4"," 4","998.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  40.1"," ","  37.8"," "," 0.09","F","999.9","010000"
"23975099999","2023-10-15","60.35","88.3666666","86.0","SYM, RS","  38.6"," 4","  36.9"," 4","1005.9"," 4","995.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.1"," ","  37.8","*"," 0.24","F","999.9","010000"
"23975099999","2023-10-16","60.35","88.3666666","86.0","SYM, RS","  36.7"," 4","  34.0"," 4","1011.0"," 4","000.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  38.5","*","  35.2","*"," 0.08","F","999.9","010000"
"23975099999","2023-10-17","60.35","88.3666666","86.0","SYM, RS","  39.5"," 4","  37.0"," 4","1017.9"," 4","007.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  42.3"," ","  36.3"," "," 0.31","F","999.9","000000"
"23975099999","2023-10-18","60.35","88.3666666","86.0","SYM, RS","  44.1"," 4","  43.3"," 4","1021.2"," 4","010.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  49.3","*","  36.3"," "," 0.02","F","999.9","010000"
"23975099999","2023-10-19","60.35","88.3666666","86.0","SYM, RS","  49.2"," 4","  45.5"," 4","1014.5"," 4","004.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  54.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"23975099999","2023-10-20","60.35","88.3666666","86.0","SYM, RS","  40.5"," 4","  30.7"," 4","1018.0"," 4","007.4"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  44.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"23975099999","2023-10-21","60.35","88.3666666","86.0","SYM, RS","  37.3"," 4","  30.3"," 4","1001.4"," 4","991.0"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  39.2"," ","  35.2"," "," 0.01","F","999.9","010000"
"23975099999","2023-10-22","60.35","88.3666666","86.0","SYM, RS","  34.0"," 4","  29.7"," 4","1001.4"," 4","990.9"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  34.5","*","  33.4"," "," 0.20","F","999.9","010000"
"23975099999","2023-10-23","60.35","88.3666666","86.0","SYM, RS","  32.2"," 4","  30.4"," 4"," 989.0"," 4","978.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  34.5","*","  29.1","*"," 0.71","F","999.9","011000"
"23975099999","2023-10-24","60.35","88.3666666","86.0","SYM, RS","  28.4"," 4","  25.1"," 4","1008.9"," 4","998.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  30.2"," ","  26.4","*"," 0.12","F","  2.8","001000"
"23975099999","2023-10-25","60.35","88.3666666","86.0","SYM, RS","  30.7"," 4","  29.8"," 4","1002.1"," 4","991.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.4"," ","  26.4"," "," 0.07","F","  3.1","001000"
"23975099999","2023-10-26","60.35","88.3666666","86.0","SYM, RS","  36.7"," 4","  35.2"," 4"," 989.4"," 4","979.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  42.8","*","  31.3"," "," 0.31","F","  4.3","011000"
"23975099999","2023-10-27","60.35","88.3666666","86.0","SYM, RS","  25.8"," 4","  17.5"," 4"," 997.1"," 4","986.4"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  29.1","*","  21.9","*"," 0.12","F","  3.9","001000"
"23975099999","2023-10-28","60.35","88.3666666","86.0","SYM, RS","  21.4"," 4","  11.3"," 4","1017.7"," 4","006.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  23.7"," ","  19.8","*"," 0.15","F","  2.8","001000"
"23975099999","2023-10-29","60.35","88.3666666","86.0","SYM, RS","  16.7"," 4","   7.2"," 4","1023.5"," 4","012.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.0","*","  15.1","*"," 0.00","F","  1.6","001000"
"23975099999","2023-10-30","60.35","88.3666666","86.0","SYM, RS","  10.1"," 4","   2.2"," 4","1023.8"," 4","012.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  17.1"," ","   0.1","*"," 0.01","F","  1.6","001000"
"23975099999","2023-10-31","60.35","88.3666666","86.0","SYM, RS","   1.7"," 4","  -5.1"," 4","1023.7"," 4","012.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  14.0"," ","  -8.3","*"," 0.00","F","  1.6","000000"
"23975099999","2023-11-01","60.35","88.3666666","86.0","SYM, RS","  -2.6"," 4","  -8.9"," 4","1025.2"," 4","013.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7"," "," -13.0"," "," 0.00","F","  1.6","000000"
"23975099999","2023-11-02","60.35","88.3666666","86.0","SYM, RS","  15.7"," 4","   4.6"," 4","1018.0"," 4","006.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.6"," ","  -6.2"," "," 0.00","F","  1.6","001000"
"23975099999","2023-11-03","60.35","88.3666666","86.0","SYM, RS","  11.7"," 4","   2.2"," 4","1028.4"," 4","017.1"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  18.3","*","   3.6","*"," 0.00","F","  1.6","001000"
"23975099999","2023-11-04","60.35","88.3666666","86.0","SYM, RS","  20.1"," 4","  14.3"," 4","1014.4"," 4","003.4"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  23.2","*","   1.4"," "," 0.08","F","  1.2","001000"
"23975099999","2023-11-05","60.35","88.3666666","86.0","SYM, RS","  22.9"," 4","  18.0"," 4","1007.3"," 4","996.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  38.1"," ","  20.5"," "," 0.26","F","  4.3","001000"
"23975099999","2023-11-07","60.35","88.3666666","86.0","SYM, RS","   7.3"," 4","   3.8"," 4","1028.6"," 4","017.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  12.4"," ","  -2.2"," "," 0.00","F","  4.7","001000"
"23975099999","2023-11-08","60.35","88.3666666","86.0","SYM, RS","  14.9"," 4","  10.1"," 4","1032.6"," 4","021.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  18.7"," ","   9.7"," "," 0.01","F","  4.7","000000"
"23975099999","2023-11-09","60.35","88.3666666","86.0","SYM, RS","  11.9"," 4","   6.6"," 4","1034.4"," 4","023.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.5"," ","   6.8","*"," 0.00","F","  4.7","000000"
"23975099999","2023-11-10","60.35","88.3666666","86.0","SYM, RS","   8.6"," 4","   1.1"," 4","1034.9"," 4","023.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.5"," ","   1.4","*"," 0.00","F","  4.7","000000"
"23975099999","2023-11-11","60.35","88.3666666","86.0","SYM, RS","  13.7"," 4","   9.2"," 4","1034.5"," 4","023.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.7","*","   1.4"," "," 0.00","F","  4.7","001000"
"23975099999","2023-11-12","60.35","88.3666666","86.0","SYM, RS","  24.8"," 4","  22.6"," 4","1025.4"," 4","014.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.7","*","  16.9"," "," 0.00","F","  4.7","011000"
"23975099999","2023-11-13","60.35","88.3666666","86.0","SYM, RS","  29.8"," 4","  27.0"," 4","1016.6"," 4","005.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  33.1"," ","  27.0"," "," 0.05","F","  4.7","001000"
"23975099999","2023-11-14","60.35","88.3666666","86.0","SYM, RS","  13.4"," 4","   7.3"," 4","1029.0"," 4","017.7"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  22.3","*","   1.0","*"," 0.03","F","  5.9","001000"
"23975099999","2023-11-15","60.35","88.3666666","86.0","SYM, RS","  29.8"," 4","  27.3"," 4","1015.9"," 4","005.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.6","*","   1.0"," "," 0.11","F","  5.9","001000"
"23975099999","2023-11-16","60.35","88.3666666","86.0","SYM, RS","  34.7"," 4","  31.0"," 4","1001.5"," 4","991.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  36.7","*","  32.7","*"," 0.08","F","  4.3","011000"
"23975099999","2023-11-17","60.35","88.3666666","86.0","SYM, RS","  32.5"," 4","  29.8"," 4","1007.6"," 4","996.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.7","*","  32.0","*"," 0.08","F","  5.1","001000"
"23975099999","2023-11-18","60.35","88.3666666","86.0","SYM, RS","  31.8"," 4","  28.8"," 4","1005.0"," 4","994.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  32.7"," ","  31.3","*"," 0.04","F","  5.1","001000"
