"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2023-07-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  70.0"," 8","  59.0"," 8"," 999.6"," 8","984.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  59.4"," "," 0.00","E","999.9","000000"
"23657099999","2023-07-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  69.8"," 8","  57.6"," 8","1003.3"," 8","988.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  57.4","*"," 0.00","F","999.9","000000"
"23657099999","2023-07-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  70.4"," 8","  56.1"," 8","1003.9"," 8","988.8"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"23657099999","2023-07-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  64.3"," 8","  62.4"," 8","1001.7"," 8","986.6"," 8","  8.4"," 8","  6.8"," 8"," 35.0","999.9","  68.7"," ","  56.7"," "," 0.91","F","999.9","110010"
"23657099999","2023-07-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.2"," 8","  61.2"," 8","1000.8"," 8","985.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  55.2","*"," 0.28","F","999.9","110000"
"23657099999","2023-07-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  66.6"," 7","  59.9"," 7","1000.9"," 7","985.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  75.6"," ","  54.3"," "," 0.28","F","999.9","000000"
"23657099999","2023-07-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  67.1"," 8","  59.9"," 8","1000.4"," 8","985.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  57.6"," "," 0.08","F","999.9","010000"
"23657099999","2023-07-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  67.6"," 6","  61.1"," 6","1004.6"," 6","989.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  79.9"," ","  60.8","*"," 0.20","E","999.9","010010"
"23657099999","2023-07-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  61.8"," 8","  60.5"," 8","1010.3"," 8","994.9"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  63.7"," ","  60.6"," "," 0.00","F","999.9","010000"
"23657099999","2023-07-31","63.1166666","75.2833333","131.0","NOYABR SK, RS","  62.3"," 7","  60.7"," 7","1012.5"," 7","996.3"," 7","  7.9"," 7","  6.4"," 7","  9.7","999.9","  65.3"," ","  59.7","*"," 0.00","F","999.9","110000"
"23657099999","2023-08-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  66.9"," 8","  59.8"," 8","1009.5"," 8","994.3"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  59.0","*"," 0.02","F","999.9","000000"
"23657099999","2023-08-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  66.2"," 7","  61.8"," 7","1009.3"," 7","994.1"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  58.6"," "," 0.01","F","999.9","100010"
"23657099999","2023-08-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  71.4"," 8","  62.5"," 8","1010.8"," 8","995.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  84.6"," ","  59.5","*"," 0.04","F","999.9","010000"
"23657099999","2023-08-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  72.4"," 8","  54.9"," 8","1014.4"," 8","999.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  65.3"," 8","  48.6"," 8","1017.4"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"23657099999","2023-08-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  67.2"," 8","  51.0"," 8","1011.8"," 8","996.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  80.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  66.8"," 7","  50.8"," 7","1006.9"," 7","991.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  78.1","*","  49.5"," "," 0.00","E","999.9","000000"
"23657099999","2023-08-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  64.5"," 8","  53.6"," 8","1006.8"," 8","991.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.5"," 8","  53.6"," 8","1008.7"," 8","993.2"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  61.3"," ","  50.0","*"," 0.04","F","999.9","010000"
"23657099999","2023-08-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.2"," 7","  50.2"," 7","1009.6"," 7","993.9"," 7","  8.0"," 7"," 10.3"," 7"," 13.6","999.9","  53.6"," ","  50.0"," "," 0.09","F","999.9","010000"
"23657099999","2023-08-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  51.7"," 8","  40.9"," 8","1013.9"," 8","998.1"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  58.5"," ","  44.1","*"," 0.20","F","999.9","000000"
"23657099999","2023-08-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.0"," 8","  37.7"," 8","1018.0"," 8","002.0"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  56.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.7"," 8","  38.4"," 8","1016.7"," 8","000.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  64.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  59.5"," 8","  49.4"," 8","1015.2"," 8","999.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  61.2"," 7","  51.7"," 7","1015.0"," 7","999.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.4"," 8","  45.8"," 8","1015.9"," 8","000.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"23657099999","2023-08-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  49.7"," 7","  43.3"," 7","1017.1"," 7","001.2"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  58.8","*","  38.8"," "," 0.00","E","999.9","000000"
"23657099999","2023-08-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  53.5"," 7","  46.8"," 7","1013.2"," 7","997.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  68.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  59.3"," 8","  53.0"," 8","1006.6"," 8","991.2"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  45.9"," "," 0.12","F","999.9","010000"
"23657099999","2023-08-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  50.0"," 8","  47.0"," 8","1011.7"," 8","996.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  37.8","*"," 0.44","F","999.9","010000"
"23657099999","2023-08-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.3"," 8","  46.1"," 8","1012.8"," 8","997.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"23657099999","2023-08-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  53.3"," 8","  47.8"," 8","1005.0"," 8","989.4"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  46.9"," "," 0.01","F","999.9","010000"
"23657099999","2023-08-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.3"," 8","  47.5"," 8","1000.8"," 8","985.3"," 8","  9.6"," 8","  7.0"," 8"," 13.6","999.9","  59.9"," ","  48.2","*"," 0.12","F","999.9","010000"
"23657099999","2023-08-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.6"," 7","  45.7"," 7"," 996.3"," 7","980.7"," 7","  8.0"," 7","  5.8"," 7"," 13.6","999.9","  57.6"," ","  42.4","*"," 0.31","F","999.9","010000"
"23657099999","2023-08-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.4"," 7","  45.3"," 7"," 999.0"," 7","983.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  61.0"," ","  41.4"," "," 0.00","E","999.9","000000"
"23657099999","2023-08-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  49.1"," 8","  47.0"," 8","1001.1"," 8","985.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  43.0"," "," 0.12","F","999.9","010010"
"23657099999","2023-08-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.1"," 7","  47.4"," 7","1005.7"," 7","990.1"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  60.8"," ","  44.6"," "," 0.08","F","999.9","010000"
"23657099999","2023-08-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.4"," 8","  48.6"," 8","1008.8"," 8","993.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  38.7"," "," 0.08","F","999.9","110000"
"23657099999","2023-08-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  54.1"," 8","  53.2"," 8","1004.4"," 8","988.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  50.7"," "," 0.12","F","999.9","010000"
"23657099999","2023-08-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  57.7"," 8","  53.9"," 8","1013.2"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  51.6","*"," 0.12","F","999.9","000000"
"23657099999","2023-08-31","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.7"," 7","  50.1"," 7","1016.0"," 7","000.3"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  66.4"," ","  48.9","*"," 0.00","F","999.9","000000"
"23657099999","2023-09-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  50.8"," 8","  48.7"," 8","1017.6"," 8","001.7"," 8","  9.5"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  46.2","*"," 0.00","F","999.9","100000"
"23657099999","2023-09-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  53.5"," 8","  48.6"," 8","1017.8"," 8","002.0"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  65.7"," ","  45.1"," "," 0.00","F","999.9","100000"
"23657099999","2023-09-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.0"," 8","  41.9"," 8","1018.6"," 8","002.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.4"," 8","  38.6"," 8","1017.4"," 8","001.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  53.8","*","  37.9","*"," 0.00","H","999.9","010000"
"23657099999","2023-09-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  44.8"," 7","  38.7"," 6","1016.3"," 7","000.2"," 7","  9.1"," 7","  6.7"," 7","  9.7","999.9","  56.8","*","  34.2","*"," 0.00","E","999.9","100000"
"23657099999","2023-09-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  44.6"," 7","  38.9"," 7","1012.3"," 7","996.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  57.9"," ","  34.3","*"," 0.00","E","999.9","100000"
"23657099999","2023-09-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  43.4"," 7","  36.6"," 7","1012.5"," 7","996.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  61.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.7"," 7","  35.2"," 7","1015.9"," 7","999.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  30.6","*"," 0.00","E","999.9","000000"
"23657099999","2023-09-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.6"," 8","  43.6"," 8","1017.6"," 8","001.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  46.6"," 8","  41.7"," 8","1019.8"," 8","003.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.5"," 8","  45.5"," 8","1018.9"," 8","003.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  63.1"," ","  43.7","*"," 0.00","E","999.9","000000"
"23657099999","2023-09-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  55.9"," 8","  47.3"," 8","1017.3"," 8","001.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  54.4"," 8","  43.2"," 8","1018.8"," 8","003.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  46.9","*"," 0.00","F","999.9","000000"
"23657099999","2023-09-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  56.1"," 8","  45.7"," 8","1017.7"," 8","001.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  69.3"," ","  45.1"," "," 0.00","E","999.9","000000"
"23657099999","2023-09-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  56.5"," 8","  46.4"," 8","1019.8"," 8","004.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  56.0"," 8","  46.7"," 8","1019.4"," 8","003.7"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  56.3"," 8","  47.7"," 8","1015.7"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.9"," 8","  36.9"," 8","1016.8"," 8","000.6"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  50.0","*","  30.0","*"," 0.03","F","999.9","010000"
"23657099999","2023-09-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  52.2"," 5","  43.2"," 5","1010.5"," 5","994.8"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  63.3","*","  29.8"," "," 0.00","E","999.9","000000"
"23657099999","2023-09-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.7"," 8","  39.2"," 8","1009.0"," 8","993.2"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  52.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  54.6"," 8","  45.0"," 8","1000.4"," 7","984.3"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  60.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.7"," 8","  40.3"," 8"," 998.2"," 8","982.3"," 8","  4.8"," 8"," 12.1"," 8"," 15.5","999.9","  52.5","*","  37.2","*"," 0.37","F","999.9","010000"
"23657099999","2023-09-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  38.6"," 8","  33.1"," 8","1013.8"," 8","997.6"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  43.9"," ","  30.7","*"," 0.26","F","999.9","010000"
"23657099999","2023-09-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  40.8"," 8","  37.0"," 8","1017.2"," 8","000.9"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  45.5"," ","  26.6"," "," 0.02","F","999.9","010000"
"23657099999","2023-09-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.8"," 8","  48.4"," 8","1010.2"," 8","994.4"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  51.3","*","  43.9"," "," 0.08","F","999.9","110000"
"23657099999","2023-09-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.3"," 8","  43.9"," 8","1010.2"," 8","994.3"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  54.0"," ","  34.5","*"," 0.17","F","999.9","010000"
"23657099999","2023-09-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  39.9"," 8","  35.5"," 8","1017.0"," 8","000.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"23657099999","2023-09-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.0"," 7","  41.4"," 7","1009.6"," 7","993.6"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  44.4"," ","  39.2"," "," 0.20","F","999.9","010000"
"23657099999","2023-09-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.9"," 8","  32.6"," 8","1012.4"," 8","996.1"," 8","  9.0"," 8","  6.8"," 8","  7.8","999.9","  41.0"," ","  29.1","*"," 0.10","F","999.9","011000"
"23657099999","2023-09-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  31.1"," 8","  28.3"," 8","1021.3"," 8","004.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  37.2"," ","  27.7"," "," 0.01","F","999.9","011000"
"23657099999","2023-10-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","  35.8"," 8","  34.0"," 8","1012.4"," 8","996.1"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  42.6","*","  27.5"," "," 0.28","F","999.9","010000"
"23657099999","2023-10-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","  45.8"," 8","  43.9"," 8","1005.6"," 8","989.8"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  48.9","*","  37.4"," "," 0.08","F","999.9","010000"
"23657099999","2023-10-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  40.8"," 8","  34.7"," 8","1011.5"," 8","995.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  50.4"," ","  27.0","*"," 0.02","F","999.9","000000"
"23657099999","2023-10-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  42.8"," 8","  40.5"," 8","1008.5"," 8","992.5"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  26.8"," "," 0.20","F","999.9","010000"
"23657099999","2023-10-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  47.2"," 7","  43.9"," 7","1002.0"," 7","986.2"," 7"," 11.0"," 7","  9.4"," 7"," 13.6"," 19.4","  50.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"23657099999","2023-10-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","  43.3"," 8","  36.0"," 8","1009.2"," 8","993.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  50.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"23657099999","2023-10-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","  44.4"," 8","  40.9"," 8","1010.1"," 8","994.2"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  49.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"23657099999","2023-10-08","63.1166666","75.2833333","131.0","NOYABR SK, RS","  48.9"," 8","  47.0"," 8","1002.8"," 8","987.1"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  51.4"," ","  45.0"," "," 0.16","F","999.9","010000"
"23657099999","2023-10-09","63.1166666","75.2833333","131.0","NOYABR SK, RS","  44.9"," 8","  42.9"," 8"," 992.2"," 7","976.5"," 7"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  48.6"," ","  42.3","*"," 0.13","F","999.9","010000"
"23657099999","2023-10-10","63.1166666","75.2833333","131.0","NOYABR SK, RS","  39.6"," 8","  33.9"," 8"," 997.6"," 8","981.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  42.3"," ","  38.3","*"," 0.02","F","999.9","010000"
"23657099999","2023-10-11","63.1166666","75.2833333","131.0","NOYABR SK, RS","  37.3"," 7","  34.2"," 7","1006.0"," 7","989.7"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  40.6"," ","  35.6","*"," 0.01","F","999.9","010000"
"23657099999","2023-10-12","63.1166666","75.2833333","131.0","NOYABR SK, RS","  35.0"," 7","  33.7"," 7","1006.9"," 7","990.7"," 7","  9.6"," 7","  6.4"," 7","  9.7","999.9","  37.6"," ","  32.5","*"," 0.09","F","999.9","011000"
"23657099999","2023-10-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.2"," 8","  31.2"," 8","1000.6"," 8","984.4"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  38.1","*","  29.8"," "," 0.00","E","999.9","001000"
"23657099999","2023-10-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  38.8"," 8","  37.9"," 8"," 995.4"," 8","979.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  41.0"," ","  35.1"," "," 0.24","F","999.9","010000"
"23657099999","2023-10-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","  32.9"," 8","  29.1"," 8","1002.6"," 8","986.4"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  28.6","*"," 0.09","F","999.9","010000"
"23657099999","2023-10-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","  35.5"," 8","  34.5"," 8","1002.8"," 8","986.5"," 8","  6.1"," 8","  8.7"," 8"," 11.7","999.9","  41.0"," ","  28.4"," "," 0.20","F","999.9","011000"
"23657099999","2023-10-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  41.9"," 8","  41.6"," 8","1010.3"," 8","994.3"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  35.2"," "," 0.00","F","999.9","100000"
"23657099999","2023-10-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  46.7"," 8","  43.1"," 7","1006.1"," 8","990.3"," 8","  9.9"," 8","  8.3"," 8"," 13.6"," 21.4","  54.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"23657099999","2023-10-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  40.0"," 8","  33.3"," 8","1002.6"," 8","986.6"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  43.5"," ","  36.9","*"," 0.00","F","999.9","010000"
"23657099999","2023-10-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  34.5"," 8","  29.4"," 8","1006.5"," 8","990.3"," 8"," 11.2"," 8"," 12.4"," 8"," 19.4","999.9","  36.5"," ","  29.7","*"," 0.04","F","999.9","001000"
"23657099999","2023-10-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  29.3"," 8","  23.9"," 8"," 996.5"," 8","980.4"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  25.5"," "," 0.00","F","999.9","001000"
"23657099999","2023-10-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.1"," 8","  23.6"," 8"," 990.7"," 8","974.4"," 8","  9.8"," 8"," 10.2"," 8"," 17.5","999.9","  29.7"," ","  21.2","*"," 0.07","F","999.9","001000"
"23657099999","2023-10-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  27.3"," 8","  23.2"," 8"," 993.1"," 8","976.8"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  20.3"," "," 0.00","F","999.9","001000"
"23657099999","2023-10-24","63.1166666","75.2833333","131.0","NOYABR SK, RS","  26.9"," 8","  24.8"," 8"," 997.8"," 8","981.4"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  29.8"," ","  24.4","*"," 0.04","F","  0.8","001000"
"23657099999","2023-10-25","63.1166666","75.2833333","131.0","NOYABR SK, RS","  23.9"," 8","  21.5"," 8","1000.0"," 8","983.5"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  26.6","*","  20.5","*"," 0.03","F","999.9","001000"
"23657099999","2023-10-26","63.1166666","75.2833333","131.0","NOYABR SK, RS","  20.6"," 8","  17.8"," 8"," 997.1"," 7","980.3"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  23.4"," ","  14.2"," "," 0.03","F","  1.6","001000"
"23657099999","2023-10-27","63.1166666","75.2833333","131.0","NOYABR SK, RS","  18.0"," 8","  12.6"," 8","1005.0"," 8","988.2"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  21.7"," ","  12.9","*"," 0.02","F","999.9","001000"
"23657099999","2023-10-28","63.1166666","75.2833333","131.0","NOYABR SK, RS","  13.6"," 8","  10.2"," 8","1018.3"," 8","001.1"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  15.3","*","  12.2"," "," 0.02","F","999.9","001000"
"23657099999","2023-10-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.9"," 8","  11.3"," 8","1022.8"," 8","005.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","  10.4"," "," 0.00","F","  1.2","001000"
"23657099999","2023-10-30","63.1166666","75.2833333","131.0","NOYABR SK, RS","  14.6"," 8","  11.5"," 8","1023.8"," 8","006.5"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  17.2"," ","  11.3"," "," 0.01","F","999.9","001000"
"23657099999","2023-10-31","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.7"," 8","   7.0"," 8","1023.1"," 8","005.7"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","   7.7","*"," 0.02","F","  2.4","001000"
