"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2023-07-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.1"," 8","  59.8"," 8"," 990.2"," 8","985.9"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  56.3","*"," 1.14","F","999.9","010000"
"22648099999","2023-07-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.7"," 8","  57.8"," 8"," 996.7"," 8","992.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  53.8"," "," 0.09","F","999.9","010000"
"22648099999","2023-07-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  56.5"," 8","  56.3"," 8"," 998.9"," 8","994.6"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  52.0","*"," 0.20","F","999.9","010000"
"22648099999","2023-07-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.0"," 7","  54.9"," 7"," 998.2"," 7","993.8"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  64.6"," ","  51.8"," "," 0.94","F","999.9","010000"
"22648099999","2023-07-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.6"," 8","  57.6"," 8","1000.7"," 8","996.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  50.7"," "," 0.35","F","999.9","010000"
"22648099999","2023-07-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  61.9"," 8","  59.0"," 8","1001.2"," 8","996.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  54.3"," "," 0.15","F","999.9","010010"
"22648099999","2023-07-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.0"," 8","  58.1"," 8","1002.0"," 8","997.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  56.3","*"," 0.10","F","999.9","000000"
"22648099999","2023-07-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.1"," 8","  60.1"," 8","1004.3"," 8","999.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","110000"
"22648099999","2023-07-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.2"," 8","  57.4"," 8","1003.5"," 8","999.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  58.8","*"," 0.04","F","999.9","010000"
"22648099999","2023-07-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.3"," 8","  59.1"," 8","1006.0"," 8","001.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  54.5"," "," 0.12","F","999.9","100000"
"22648099999","2023-07-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  67.0"," 8","  66.7"," 8","1005.5"," 8","001.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  60.3"," "," 0.12","F","999.9","010010"
"22648099999","2023-08-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  64.6"," 8","  62.8"," 8","1007.9"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  58.6","*"," 0.43","F","999.9","010000"
"22648099999","2023-08-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.9"," 8","  61.3"," 8","1010.6"," 8","006.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  72.7"," 8","  62.0"," 8","1009.7"," 8","005.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  67.3"," 8","  64.1"," 8","1006.9"," 8","002.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  61.2"," "," 0.43","F","999.9","010010"
"22648099999","2023-08-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.9"," 8","  62.6"," 8","1010.5"," 8","006.1"," 8","  9.7"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  59.2"," "," 0.04","F","999.9","100000"
"22648099999","2023-08-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.3"," 8","  63.1"," 8","1018.0"," 8","013.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  71.1"," 7","  61.9"," 7","1019.7"," 7","015.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  80.2","*","  64.8"," "," 0.00","E","999.9","000000"
"22648099999","2023-08-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  70.4"," 8","  60.2"," 8","1016.2"," 8","011.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.7"," 8","  59.8"," 8","1018.0"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.0"," 7","  63.7"," 7","1021.9"," 7","017.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  73.7"," 8","  65.3"," 8","1024.4"," 8","020.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  73.0"," 8","  66.9"," 8","1020.7"," 8","016.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  63.7"," "," 0.00","F","999.9","010000"
"22648099999","2023-08-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  69.3"," 8","  67.2"," 8","1019.8"," 8","015.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  76.8"," ","  65.1"," "," 0.24","F","999.9","010000"
"22648099999","2023-08-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  68.9"," 8","  67.4"," 8","1013.8"," 8","009.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  63.5","*"," 0.00","F","999.9","000000"
"22648099999","2023-08-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  66.4"," 8","  63.2"," 8","1016.7"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  56.8","*"," 0.00","F","999.9","010000"
"22648099999","2023-08-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  66.7"," 8","  58.4"," 8","1021.3"," 8","016.9"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  51.3"," "," 0.00","F","999.9","100000"
"22648099999","2023-08-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  70.5"," 8","  63.9"," 8","1017.8"," 8","013.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"22648099999","2023-08-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  55.2"," 8","  51.0"," 8","1028.4"," 8","023.9"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  61.3","*","  43.3","*"," 0.00","F","999.9","010000"
"22648099999","2023-08-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.6"," 8","  45.5"," 8","1028.5"," 8","024.0"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"22648099999","2023-08-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.3"," 8","  46.2"," 8","1021.3"," 8","016.8"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  44.6","*"," 0.00","F","999.9","100000"
"22648099999","2023-08-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.4"," 8","  45.6"," 8","1015.0"," 8","010.5"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","100000"
"22648099999","2023-08-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.0"," 8","  43.8"," 8","1013.2"," 8","008.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","110000"
"22648099999","2023-08-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.2"," 8","  44.1"," 8","1014.2"," 8","009.7"," 8","  9.4"," 8","  1.9"," 8","  5.8","999.9","  61.5"," ","  35.4"," "," 0.00","F","999.9","100000"
"22648099999","2023-08-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.2"," 7","  47.2"," 7","1015.1"," 7","010.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  61.7"," ","  44.2","*"," 0.01","F","999.9","000000"
"22648099999","2023-08-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.6"," 8","  48.4"," 8","1015.1"," 8","010.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  36.0"," "," 0.08","F","999.9","010000"
"22648099999","2023-08-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.4"," 8","  48.4"," 8","1014.2"," 8","009.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.6"," 7","  47.7"," 7","1010.3"," 7","005.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  56.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.9"," 8","  45.0"," 8","1015.0"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"22648099999","2023-08-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.4"," 8","  49.2"," 8","1011.5"," 8","007.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"22648099999","2023-08-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.6"," 8","  54.6"," 8","1013.1"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-08-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.1"," 7","  56.8"," 7","1014.6"," 7","010.2"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  51.3"," "," 0.21","F","999.9","010000"
"22648099999","2023-09-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  65.4"," 8","  63.7"," 8","1014.5"," 8","010.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.4"," ","  56.5"," "," 0.12","F","999.9","000000"
"22648099999","2023-09-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  67.3"," 8","  60.0"," 8","1018.6"," 8","014.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  58.8","*"," 0.00","F","999.9","000000"
"22648099999","2023-09-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.0"," 8","  56.2"," 8","1019.9"," 8","015.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.0"," 8","  56.1"," 8","1018.2"," 8","013.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.6"," 8","  57.4"," 8","1010.9"," 8","006.5"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  61.9"," ","  50.9"," "," 0.00","F","999.9","010000"
"22648099999","2023-09-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  50.4"," 8","  50.0"," 8","1007.9"," 8","003.4"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  56.3"," ","  46.4","*"," 0.75","F","999.9","010000"
"22648099999","2023-09-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  48.1"," 8","  43.1"," 8","1019.4"," 8","014.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"22648099999","2023-09-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.6"," 8","  45.1"," 8","1021.6"," 8","017.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","100000"
"22648099999","2023-09-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  55.4"," 8","  49.6"," 8","1024.0"," 8","019.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  56.7"," 7","  50.3"," 7","1019.4"," 7","014.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"22648099999","2023-09-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.1"," 8","  56.5"," 8","1017.9"," 8","013.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.1"," 8","  53.9"," 8","1018.5"," 8","014.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.0"," 6","  54.2"," 6","1014.8"," 6","010.4"," 6"," 12.4"," 6","  8.4"," 6","  9.7"," 19.4","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"22648099999","2023-09-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  60.2"," 7","  54.4"," 7","1012.4"," 7","008.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  70.7"," ","  53.2"," "," 0.00","E","999.9","010000"
"22648099999","2023-09-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  49.3"," 8","  48.1"," 8","1018.1"," 8","013.5"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  52.2","*","  44.4","*"," 0.16","E","999.9","010000"
"22648099999","2023-09-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  51.6"," 7","  46.4"," 7","1022.4"," 7","017.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  57.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"22648099999","2023-09-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  57.0"," 8","  51.1"," 8","1013.3"," 8","008.9"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  61.5"," ","  51.4"," "," 0.01","F","999.9","000000"
"22648099999","2023-09-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.9"," 8","  45.8"," 8","1013.4"," 8","008.9"," 8"," 10.9"," 8","  8.3"," 8"," 13.6"," 19.4","  52.0"," ","  38.3","*"," 0.16","F","999.9","010000"
"22648099999","2023-09-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  43.9"," 5","  39.0"," 5","1016.7"," 5","012.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  54.1","*","  33.6"," "," 0.00","E","999.9","000000"
"22648099999","2023-09-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.9"," 7","  54.1"," 7"," 998.0"," 7","993.6"," 7"," 11.5"," 7"," 10.0"," 7"," 13.6","999.9","  67.1"," ","  49.3"," "," 0.04","F","999.9","010000"
"22648099999","2023-09-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.2"," 8","  51.0"," 8","1009.8"," 8","005.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  50.2","*"," 0.02","F","999.9","010000"
"22648099999","2023-09-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.2"," 8","  56.4"," 8","1018.6"," 8","014.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  70.0"," ","  50.0"," "," 0.16","F","999.9","000000"
"22648099999","2023-09-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  63.2"," 8","  54.7"," 8","1015.6"," 8","011.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  73.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-09-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  58.4"," 8","  56.7"," 8","1012.1"," 8","007.6"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  55.2","*"," 0.51","F","999.9","011000"
"22648099999","2023-09-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.9"," 8","  52.1"," 8","1021.8"," 8","017.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  47.3","*"," 0.04","F","999.9","011000"
"22648099999","2023-09-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.7"," 8","  51.7"," 8","1023.1"," 7","018.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  58.8"," ","  46.9"," "," 0.04","F","999.9","010000"
"22648099999","2023-09-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  56.8"," 8","  52.6"," 8","1023.6"," 8","019.1"," 8"," 12.4"," 8","  7.0"," 8"," 13.6"," 21.4","  64.0"," ","  49.8","*"," 0.00","F","999.9","000000"
"22648099999","2023-09-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  53.2"," 6","  52.9"," 6","1015.9"," 6","011.5"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  58.5","*","  48.6"," "," 0.16","E","999.9","010000"
"22648099999","2023-09-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  54.4"," 6","  52.8"," 6","1017.5"," 6","013.1"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  59.9","*","  50.7"," "," 0.00","E","999.9","000000"
"22648099999","2023-09-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  59.7"," 8","  58.4"," 8","1005.2"," 8","000.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  64.8"," ","  50.9"," "," 0.00","F","999.9","010000"
"22648099999","2023-10-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  52.9"," 8","  52.6"," 8"," 996.5"," 8","992.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  58.8","*","  48.0","*"," 0.24","F","999.9","010000"
"22648099999","2023-10-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.4"," 8","  44.8"," 8","1008.9"," 8","004.4"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  43.2","*"," 0.20","F","999.9","010000"
"22648099999","2023-10-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  44.9"," 8","  44.6"," 8","1006.3"," 8","001.8"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  49.6","*","  40.1"," "," 0.08","F","999.9","010000"
"22648099999","2023-10-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  42.7"," 8","  42.4"," 8"," 991.2"," 8","986.7"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  43.7"," ","  40.1","*"," 0.81","F","999.9","010000"
"22648099999","2023-10-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.1"," 6","  44.9"," 6"," 999.7"," 6","995.2"," 6"," 11.4"," 6","  7.1"," 6","  9.7","999.9","  52.0"," ","  40.1"," "," 0.92","F","999.9","010000"
"22648099999","2023-10-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.6"," 8","  33.6"," 8","1004.5"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  29.1","*"," 0.08","F","999.9","000000"
"22648099999","2023-10-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.8"," 8","  30.0"," 8"," 996.7"," 8","992.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.0"," 8","  31.8"," 8"," 992.1"," 8","987.6"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  39.0"," ","  32.2"," "," 0.01","F","999.9","011000"
"22648099999","2023-10-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.0"," 8","  34.3"," 8"," 998.7"," 8","994.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  43.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.0"," 8","  34.7"," 8","1008.2"," 8","003.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  40.3"," ","  29.7","*"," 0.07","F","999.9","011000"
"22648099999","2023-10-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.1"," 8","  32.8"," 8","1001.1"," 8","996.5"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  37.6","*","  26.8"," "," 0.12","F","999.9","011000"
"22648099999","2023-10-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  45.3"," 7","  42.7"," 7"," 977.1"," 7","972.7"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  52.2"," ","  35.6"," "," 0.20","F","999.9","010000"
"22648099999","2023-10-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.6"," 8","  37.1"," 8"," 989.1"," 8","984.6"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  41.4"," ","  35.2"," "," 0.11","F","999.9","010000"
"22648099999","2023-10-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  39.0"," 8","  38.7"," 8"," 994.6"," 8","990.1"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  45.7","*","  30.4"," "," 0.00","F","999.9","010000"
"22648099999","2023-10-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  46.6"," 8","  43.1"," 8"," 984.3"," 8","979.9"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5"," 23.3","  51.1","*","  39.4","*"," 0.00","E","999.9","010000"
"22648099999","2023-10-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.9"," 8","  34.2"," 8"," 992.5"," 8","988.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  42.4"," ","  33.8","*"," 0.02","F","999.9","000000"
"22648099999","2023-10-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.7"," 7","  34.9"," 7"," 995.6"," 7","991.0"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  39.7"," ","  30.4"," "," 0.02","F","999.9","010000"
"22648099999","2023-10-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  38.5"," 8","  36.3"," 8"," 998.2"," 8","993.6"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 25.3","  41.0"," ","  35.4","*"," 0.04","F","999.9","000000"
"22648099999","2023-10-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.3"," 8","  32.3"," 8","1013.3"," 8","008.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  28.0","*"," 0.00","F","999.9","001000"
"22648099999","2023-10-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.3"," 8","  27.0"," 8","1022.1"," 8","017.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.0"," 8","  28.2"," 8","1017.6"," 8","012.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.7"," 8","  30.3"," 8","1014.8"," 8","010.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  38.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.0"," 8","  28.8"," 8","1009.3"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  26.1"," "," 0.01","F","999.9","000000"
"22648099999","2023-10-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.9"," 8","  29.5"," 8","1014.1"," 8","009.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  23.2"," "," 0.00","F","999.9","001000"
"22648099999","2023-10-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.8"," 8","  31.2"," 8","1018.6"," 8","013.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  28.8"," "," 0.04","F","  0.4","000000"
"22648099999","2023-10-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.1"," 8","  27.9"," 8","1019.7"," 8","014.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  33.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"22648099999","2023-10-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.7"," 8","  19.1"," 8","1015.0"," 8","010.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"22648099999","2023-10-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.8"," 8","  22.2"," 8","1007.6"," 8","002.9"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  27.7","*","  22.8","*"," 0.03","F","999.9","001000"
"22648099999","2023-10-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.0"," 8","  23.7"," 8","1005.4"," 8","000.7"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  22.8"," "," 0.13","F","  2.0","001000"
"22648099999","2023-10-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.3"," 8","  25.0"," 8","1009.6"," 8","004.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  23.4"," "," 0.00","F","  2.0","001000"
