"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2023-10-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.4"," 6","  27.1"," 6","1012.0"," 6","992.6"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  33.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"28873099999","2023-10-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  36.0"," 6","  34.9"," 6","1004.1"," 6","985.1"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  40.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"28873099999","2023-10-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.6"," 6","  24.6"," 6","1015.5"," 6","996.0"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  32.4","*","  24.8","*","99.99"," ","999.9","001000"
"28873099999","2023-11-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.5"," 6","  27.8"," 6","1019.5"," 6","000.0"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  32.9"," ","  26.2"," ","99.99"," ","999.9","001000"
"28873099999","2023-11-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.3"," 6","  24.7"," 6","1024.3"," 6","004.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  36.0"," ","  26.4","*","99.99"," ","999.9","001000"
"28873099999","2023-11-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  40.9"," 8","  36.6"," 8","1021.2"," 8","002.1"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  48.6"," ","  26.1"," "," 0.00","I","  0.4","000000"
"28873099999","2023-11-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.4"," 8","  32.0"," 8","1019.9"," 8","000.7"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  49.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"28873099999","2023-11-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.2"," 8","  21.9"," 8","1032.5"," 8","012.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.1"," 6","  23.5"," 6","1030.9"," 6","011.2"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  41.9","*","  19.4"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  36.1"," 8","  28.6"," 8","1023.1"," 8","003.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  48.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  36.6"," 8","  26.1"," 8","1014.1"," 8","995.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  36.6"," 7","  30.5"," 7","1010.7"," 7","991.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  47.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"28873099999","2023-11-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.3"," 6","  31.4"," 6","1020.9"," 6","001.5"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  35.8"," ","  29.5","*","99.99"," ","999.9","010000"
"28873099999","2023-11-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  37.2"," 6","  34.4"," 6","1019.3"," 6","000.1"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  43.7"," ","  28.6"," ","99.99"," ","999.9","110000"
"28873099999","2023-11-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  35.6"," 8","  33.1"," 8","1019.6"," 8","000.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  40.6"," ","  31.5"," ","99.99"," ","999.9","110000"
"28873099999","2023-11-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.3"," 6","  34.4"," 6","1030.7"," 6","011.3"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  40.6"," ","  33.3"," ","99.99"," ","999.9","110000"
"28873099999","2023-11-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.9"," 7","  33.5"," 7","1028.5"," 7","009.1"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  43.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  38.8"," 8","  31.5"," 8","1011.4"," 8","992.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  43.3"," ","  31.5"," ","99.99"," ","999.9","010000"
"28873099999","2023-11-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  37.4"," 7","  34.4"," 7","1010.1"," 7","991.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  43.7"," ","  33.1","*","99.99"," ","999.9","010000"
"28873099999","2023-11-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  37.3"," 7","  34.3"," 7","1012.1"," 7","993.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.7"," 6","  29.8"," 6"," 994.5"," 6","975.2"," 6","999.9"," 0"," 18.5"," 6"," 27.2","999.9","  37.2"," ","  19.9","*","99.99"," ","999.9","011000"
"28873099999","2023-11-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  11.2"," 7","   6.2"," 7","1020.3"," 7","999.5"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  15.6","*","   6.8","*","99.99"," ","999.9","001000"
"28873099999","2023-11-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   8.6"," 8","   6.6"," 8","1034.8"," 8","014.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  15.8"," ","   1.4","*"," 0.00","I","  2.4","000000"
"28873099999","2023-11-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  14.1"," 8","  11.7"," 8","1029.8"," 8","009.4"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  18.7","*","   0.7"," "," 0.00","I","  2.4","000000"
"28873099999","2023-11-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  26.4"," 7","  23.8"," 7","1009.2"," 7","989.8"," 7","999.9"," 0"," 16.6"," 7"," 23.3","999.9","  36.1","*","  14.7"," ","99.99"," ","  3.1","001000"
"28873099999","2023-11-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.6"," 7","  25.9"," 7","1002.5"," 7","983.3"," 7","999.9"," 0"," 16.6"," 7"," 19.4","999.9","  36.7"," ","  20.8","*","99.99"," ","  2.4","001000"
"28873099999","2023-11-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.6"," 6","  16.5"," 6","1001.5"," 6","982.0"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  34.7"," ","   9.7","*","99.99"," ","999.9","011000"
"28873099999","2023-11-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  22.0"," 7","  17.2"," 7","1016.1"," 7","996.3"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","  34.5","*","   6.4"," ","99.99"," ","  3.1","001000"
"28873099999","2023-11-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.7"," 6","  31.8"," 6","1026.3"," 6","006.8"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  35.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"28873099999","2023-11-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.9"," 8","  28.2"," 8","1027.0"," 8","007.4"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  32.4"," ","  29.7"," "," 0.00","I","  2.8","000000"
"28873099999","2023-11-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.4"," 8","  25.8"," 8","1022.5"," 8","002.9"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  30.2"," ","  25.9","*"," 0.00","I","  2.8","000000"
"28873099999","2023-11-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.9"," 8","  24.8"," 8","1017.0"," 8","997.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  27.0"," ","  24.6"," "," 0.00","I","  2.4","100000"
"28873099999","2023-11-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.0"," 6","  26.4"," 6","1015.9"," 6","996.4"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  34.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  24.8"," 6","  21.6"," 6","1017.6"," 6","997.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  28.4"," ","  22.6","*","99.99"," ","999.9","001000"
"28873099999","2023-12-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.5"," 6","  28.0"," 6","1008.8"," 6","989.5"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  34.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  18.5"," 6","  13.7"," 6","1003.1"," 6","983.4"," 6","999.9"," 0"," 23.0"," 6"," 29.1","999.9","  33.8","*","   5.9","*","99.99"," ","999.9","001000"
"28873099999","2023-12-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  13.0"," 6","   8.5"," 6","1022.7"," 6","002.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  27.7","*","   3.2"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  31.5"," 6","  30.2"," 6","1007.3"," 6","988.1"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  36.1"," ","  12.9"," ","99.99"," ","999.9","011000"
"28873099999","2023-12-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   0.9"," 6","  -5.0"," 6","1017.6"," 6","996.9"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  19.2","*"," -14.3","*","99.99"," ","999.9","001000"
"28873099999","2023-12-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -21.8"," 8"," -28.7"," 8","1038.3"," 8","016.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9"," -16.4","*"," -29.2","*"," 0.00","I","  5.1","000000"
"28873099999","2023-12-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -28.8"," 8"," -35.6"," 8","1045.1"," 8","022.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -25.6"," "," -31.4"," "," 0.00","I","  5.1","000000"
"28873099999","2023-12-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -18.7"," 8"," -26.0"," 8","1042.7"," 8","020.5"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9"," -12.1"," "," -30.3"," "," 0.00","I","  5.1","000000"
"28873099999","2023-12-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -21.2"," 6"," -28.0"," 6","1041.2"," 6","018.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9"," -15.2"," "," -30.3","*"," 0.00","I","999.9","000000"
"28873099999","2023-12-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -33.0"," 7"," -40.0"," 7","1050.7"," 7","027.6"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9"," -29.2","*"," -34.8"," "," 0.00","I","  4.7","000000"
"28873099999","2023-12-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -28.4"," 7"," -35.2"," 7","1062.9"," 7","039.7"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9"," -26.0"," "," -34.6"," "," 0.00","I","  4.7","000000"
"28873099999","2023-12-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -17.7"," 8"," -25.5"," 8","1064.2"," 8","041.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -7.2"," "," -31.9"," "," 0.00","I","  4.7","000000"
"28873099999","2023-12-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ"," -12.5"," 8"," -21.5"," 8","1057.6"," 8","035.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -3.8"," "," -17.0"," "," 0.00","I","  4.7","000000"
"28873099999","2023-12-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -7.9"," 8"," -18.0"," 8","1048.7"," 8","026.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -1.3"," "," -16.2"," "," 0.00","I","  4.7","000000"
"28873099999","2023-12-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -4.6"," 7"," -14.9"," 7","1041.6"," 7","020.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","   2.3"," ","  -7.2","*"," 0.00","I","  4.7","000000"
"28873099999","2023-12-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   4.3"," 8","  -5.1"," 8","1033.8"," 8","012.8"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  17.2","*","  -5.4"," ","99.99"," ","  4.7","001000"
"28873099999","2023-12-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  23.0"," 6","  20.5"," 6","1019.4"," 6","999.5"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  26.2","*","   2.1"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  18.0"," 5","  13.8"," 5","1015.3"," 5","995.4"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  25.5","*","  12.2","*","99.99"," ","999.9","001000"
"28873099999","2023-12-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.3"," 8","  16.3"," 8","1020.2"," 8","000.2"," 8","999.9"," 0"," 13.6"," 8"," 25.3","999.9","  26.6","*","  14.4"," ","99.99"," ","  8.7","001000"
"28873099999","2023-12-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  33.4"," 6","  30.3"," 6","1020.2"," 6","000.8"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  35.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"28873099999","2023-12-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.8"," 7","  21.7"," 7","1026.3"," 7","006.5"," 7","999.9"," 0"," 11.9"," 7"," 19.4","999.9","  35.1","*","  16.5","*"," 0.00","I","999.9","000000"
"28873099999","2023-12-23","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.6"," 8","  13.1"," 8","1016.7"," 8","996.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  27.5"," ","   8.6","*"," 0.00","I","  4.7","000000"
"28873099999","2023-12-24","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  25.3"," 7","  21.6"," 7","1009.9"," 7","990.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  32.9","*","   8.2"," ","99.99"," ","  4.7","010000"
"28873099999","2023-12-25","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.8"," 7","  28.4"," 7","1007.4"," 7","988.1"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  33.8"," ","  26.1","*","99.99"," ","999.9","010000"
"28873099999","2023-12-26","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  29.5"," 6","  23.0"," 6"," 999.3"," 6","980.1"," 6","999.9"," 0"," 30.1"," 6"," 36.9","999.9","  34.7"," ","  25.9"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-27","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.3"," 6","  27.4"," 6","1001.7"," 6","982.5"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  32.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"28873099999","2023-12-28","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  32.0"," 6","  28.3"," 6","1002.5"," 6","983.4"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  35.2","*","  27.7"," ","99.99"," ","999.9","011000"
"28873099999","2023-12-29","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  26.6"," 6","  21.2"," 6"," 988.6"," 6","969.6"," 6","999.9"," 0"," 24.3"," 6"," 31.1","999.9","  37.2","*","  15.8","*","99.99"," ","999.9","001000"
"28873099999","2023-12-30","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.5"," 8","   9.1"," 8","1002.8"," 8","983.1"," 8","999.9"," 0"," 18.7"," 8"," 23.3","999.9","  20.5"," ","  14.0"," "," 0.00","I","  3.5","000000"
"28873099999","2023-12-31","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.8"," 8","   8.7"," 8","1014.2"," 8","994.2"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  30.2","*","  10.0","*","99.99"," ","999.9","001000"
