"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2023-08-21","30.4","78.4833333","770.0","TEHRI, IN","  71.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.2"," 4","  4.1","999.9","  76.8"," ","  65.3"," "," 0.24","G","999.9","000000"
"42114099999","2023-08-22","30.4","78.4833333","770.0","TEHRI, IN","  71.1"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  76.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"42114099999","2023-08-23","30.4","78.4833333","770.0","TEHRI, IN","  66.8"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  65.8"," "," 0.24","G","999.9","010000"
"42114099999","2023-08-24","30.4","78.4833333","770.0","TEHRI, IN","  69.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  74.8"," ","  63.3"," "," 0.55","G","999.9","000000"
"42114099999","2023-08-25","30.4","78.4833333","770.0","TEHRI, IN","  71.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.8"," 4","  5.1","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"42114099999","2023-08-26","30.4","78.4833333","770.0","TEHRI, IN","  70.7"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-27","30.4","78.4833333","770.0","TEHRI, IN","  67.2"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-28","30.4","78.4833333","770.0","TEHRI, IN","  70.2"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-29","30.4","78.4833333","770.0","TEHRI, IN","  70.6"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-30","30.4","78.4833333","770.0","TEHRI, IN","  73.7"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-08-31","30.4","78.4833333","770.0","TEHRI, IN","  71.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-01","30.4","78.4833333","770.0","TEHRI, IN","  71.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.2"," 4","  1.9","999.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-02","30.4","78.4833333","770.0","TEHRI, IN","  71.7"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.7"," 4","  1.9","999.9","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-03","30.4","78.4833333","770.0","TEHRI, IN","  71.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.9"," 4","  2.9","999.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-04","30.4","78.4833333","770.0","TEHRI, IN","  72.6"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.7"," 4","  1.9","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-05","30.4","78.4833333","770.0","TEHRI, IN","  71.7"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-06","30.4","78.4833333","770.0","TEHRI, IN","  72.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-08","30.4","78.4833333","770.0","TEHRI, IN","  68.5"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-09","30.4","78.4833333","770.0","TEHRI, IN","  66.6"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.7"," 4","  1.0","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"42114099999","2023-09-10","30.4","78.4833333","770.0","TEHRI, IN","  63.7"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.0","999.9","  70.7"," ","  59.5"," "," 1.02","G","999.9","010000"
"42114099999","2023-09-11","30.4","78.4833333","770.0","TEHRI, IN","  70.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.7"," 4","  1.9","999.9","  77.4"," ","  59.7"," "," 0.04","G","999.9","000000"
"42114099999","2023-09-12","30.4","78.4833333","770.0","TEHRI, IN","  70.9"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.7"," 4","  4.1","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"42114099999","2023-09-13","30.4","78.4833333","770.0","TEHRI, IN","  72.8"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  4.1","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-09-14","30.4","78.4833333","770.0","TEHRI, IN","  72.9"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.7"," 4","  2.9","999.9","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-15","30.4","78.4833333","770.0","TEHRI, IN","  65.6"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  60.4"," "," 1.61","G","999.9","010000"
"42114099999","2023-09-16","30.4","78.4833333","770.0","TEHRI, IN","  70.0"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  73.6"," ","  61.5"," "," 0.12","G","999.9","000000"
"42114099999","2023-09-17","30.4","78.4833333","770.0","TEHRI, IN","  68.7"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.0","999.9","  73.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"42114099999","2023-09-18","30.4","78.4833333","770.0","TEHRI, IN","  71.6"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"42114099999","2023-09-20","30.4","78.4833333","770.0","TEHRI, IN","  70.7"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-21","30.4","78.4833333","770.0","TEHRI, IN","  70.2"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-22","30.4","78.4833333","770.0","TEHRI, IN","  68.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.8"," 4","  5.1","999.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-23","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-24","30.4","78.4833333","770.0","TEHRI, IN","  67.6"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"42114099999","2023-09-25","30.4","78.4833333","770.0","TEHRI, IN","  69.0"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"42114099999","2023-09-26","30.4","78.4833333","770.0","TEHRI, IN","  69.4"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-27","30.4","78.4833333","770.0","TEHRI, IN","  69.9"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-29","30.4","78.4833333","770.0","TEHRI, IN","  70.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-09-30","30.4","78.4833333","770.0","TEHRI, IN","  72.4"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-01","30.4","78.4833333","770.0","TEHRI, IN","  69.0"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  78.8"," ","  61.3"," "," 0.16","G","999.9","000000"
"42114099999","2023-10-02","30.4","78.4833333","770.0","TEHRI, IN","  69.7"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"42114099999","2023-10-03","30.4","78.4833333","770.0","TEHRI, IN","  70.7"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-04","30.4","78.4833333","770.0","TEHRI, IN","  69.3"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-05","30.4","78.4833333","770.0","TEHRI, IN","  68.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-06","30.4","78.4833333","770.0","TEHRI, IN","  71.1"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-07","30.4","78.4833333","770.0","TEHRI, IN","  68.4"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-08","30.4","78.4833333","770.0","TEHRI, IN","  69.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.2"," 4","  1.9","999.9","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-09","30.4","78.4833333","770.0","TEHRI, IN","  68.9"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-11","30.4","78.4833333","770.0","TEHRI, IN","  66.7"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-12","30.4","78.4833333","770.0","TEHRI, IN","  66.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-13","30.4","78.4833333","770.0","TEHRI, IN","  67.2"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  75.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-14","30.4","78.4833333","770.0","TEHRI, IN","  66.4"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  74.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-15","30.4","78.4833333","770.0","TEHRI, IN","  63.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.0"," 4","  4.1","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-16","30.4","78.4833333","770.0","TEHRI, IN","  51.7"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.8"," 4","  5.1","999.9","  69.8"," ","  47.1","*"," 0.43","A","999.9","010010"
"42114099999","2023-10-17","30.4","78.4833333","770.0","TEHRI, IN","  60.3"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-18","30.4","78.4833333","770.0","TEHRI, IN","  59.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-19","30.4","78.4833333","770.0","TEHRI, IN","  60.7"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  69.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-20","30.4","78.4833333","770.0","TEHRI, IN","  63.4"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-21","30.4","78.4833333","770.0","TEHRI, IN","  61.6"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-23","30.4","78.4833333","770.0","TEHRI, IN","  63.7"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-24","30.4","78.4833333","770.0","TEHRI, IN","  62.1"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-25","30.4","78.4833333","770.0","TEHRI, IN","  63.7"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  73.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"42114099999","2023-10-26","30.4","78.4833333","770.0","TEHRI, IN","  63.3"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-10-27","30.4","78.4833333","770.0","TEHRI, IN","  63.1"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-28","30.4","78.4833333","770.0","TEHRI, IN","  61.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-29","30.4","78.4833333","770.0","TEHRI, IN","  62.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.0","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-30","30.4","78.4833333","770.0","TEHRI, IN","  62.7"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-10-31","30.4","78.4833333","770.0","TEHRI, IN","  64.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  71.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-01","30.4","78.4833333","770.0","TEHRI, IN","  64.1"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-02","30.4","78.4833333","770.0","TEHRI, IN","  62.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-03","30.4","78.4833333","770.0","TEHRI, IN","  62.1"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-04","30.4","78.4833333","770.0","TEHRI, IN","  59.2"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-05","30.4","78.4833333","770.0","TEHRI, IN","  60.6"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-06","30.4","78.4833333","770.0","TEHRI, IN","  60.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-07","30.4","78.4833333","770.0","TEHRI, IN","  61.4"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-08","30.4","78.4833333","770.0","TEHRI, IN","  60.1"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-09","30.4","78.4833333","770.0","TEHRI, IN","  59.5"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-10","30.4","78.4833333","770.0","TEHRI, IN","  56.3"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.3"," 4","  5.1","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-11","30.4","78.4833333","770.0","TEHRI, IN","  55.1"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  64.0"," ","  47.8"," "," 0.08","G","999.9","000000"
"42114099999","2023-11-12","30.4","78.4833333","770.0","TEHRI, IN","  59.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"42114099999","2023-11-13","30.4","78.4833333","770.0","TEHRI, IN","  59.9"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  2.9","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-14","30.4","78.4833333","770.0","TEHRI, IN","  59.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-15","30.4","78.4833333","770.0","TEHRI, IN","  60.6"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-16","30.4","78.4833333","770.0","TEHRI, IN","  59.4"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-17","30.4","78.4833333","770.0","TEHRI, IN","  59.1"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-18","30.4","78.4833333","770.0","TEHRI, IN","  60.7"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-19","30.4","78.4833333","770.0","TEHRI, IN","  59.1"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-20","30.4","78.4833333","770.0","TEHRI, IN","  58.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-21","30.4","78.4833333","770.0","TEHRI, IN","  58.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-22","30.4","78.4833333","770.0","TEHRI, IN","  59.7"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-23","30.4","78.4833333","770.0","TEHRI, IN","  57.7"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-24","30.4","78.4833333","770.0","TEHRI, IN","  58.8"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  68.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-25","30.4","78.4833333","770.0","TEHRI, IN","  57.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-26","30.4","78.4833333","770.0","TEHRI, IN","  58.0"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-27","30.4","78.4833333","770.0","TEHRI, IN","  53.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-28","30.4","78.4833333","770.0","TEHRI, IN","  53.9"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  61.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-29","30.4","78.4833333","770.0","TEHRI, IN","  57.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"42114099999","2023-11-30","30.4","78.4833333","770.0","TEHRI, IN","  53.9"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-01","30.4","78.4833333","770.0","TEHRI, IN","  55.1"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-02","30.4","78.4833333","770.0","TEHRI, IN","  54.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.0","999.9","  64.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-03","30.4","78.4833333","770.0","TEHRI, IN","  55.4"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  62.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-04","30.4","78.4833333","770.0","TEHRI, IN","  52.8"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-05","30.4","78.4833333","770.0","TEHRI, IN","  52.1"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  62.2"," ","  37.6"," "," 0.12","G","999.9","000000"
"42114099999","2023-12-06","30.4","78.4833333","770.0","TEHRI, IN","  54.8"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"42114099999","2023-12-07","30.4","78.4833333","770.0","TEHRI, IN","  53.7"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-08","30.4","78.4833333","770.0","TEHRI, IN","  52.3"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42114099999","2023-12-09","30.4","78.4833333","770.0","TEHRI, IN","  53.1"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
