"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2023-11-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.8","23","  26.0","23","1007.9","23","987.5","23"," 15.1","23","  3.7","18","  5.1"," 11.7","  29.5"," ","  23.0","*","99.99"," ","  4.7","001000"
"02883099999","2023-11-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.4","24","  16.3","24","1014.2","24","993.3","24"," 30.0","24","  3.5","24","  6.6"," 18.8","  25.3"," ","  12.2","*","99.99"," ","  4.7","001000"
"02883099999","2023-11-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.8","24","  22.4","24","1017.1","24","996.5","24"," 24.6","24","  7.7","23","  9.5"," 21.6","  28.2"," ","  12.0"," ","99.99"," ","  4.7","001000"
"02883099999","2023-11-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.4","24","  22.8","24","1007.0","24","986.6","24"," 26.3","24","  5.1","19","  7.2"," 18.1","  27.9"," ","  24.4","*"," 0.02","E","  4.7","001000"
"02883099999","2023-11-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  21.6","23","  17.4","23","1005.6","23","985.0","23"," 29.5","23","  3.3","14","  5.6"," 12.6","  27.0"," ","  18.9"," ","99.99"," ","  4.3","001000"
"02883099999","2023-11-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.0","24","  17.2","24","1012.3","24","991.7","24"," 27.8","24","  3.3","19","  5.6"," 13.8","  24.8"," ","  21.0"," ","99.99"," ","  4.7","001000"
"02883099999","2023-11-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.9","24","  14.9","24","1019.6","24","998.6","24"," 29.3","24","  3.0","15","  6.2"," 11.5","  24.1"," ","   8.6","*","99.99"," ","  4.7","001000"
"02883099999","2023-11-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.7","24","  17.2","24","1019.5","24","998.6","24"," 28.6","24","  6.1","12","  8.7"," 16.1","  24.1"," ","   8.2"," ","99.99"," ","  4.7","001000"
"02883099999","2023-11-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.7","24","  21.4","24","1018.5","24","997.7","24"," 21.5","24","  5.8","11","  9.3"," 15.3","  26.2","*","  21.2","*","99.99"," ","  4.7","001000"
"02883099999","2023-11-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.1","24","  21.2","24","1015.1","24","994.4","24"," 29.0","24","  4.1","14","  7.0"," 13.6","  25.7","*","  19.8"," ","99.99"," ","  4.7","001000"
"02883099999","2023-11-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.4","24","  21.2","24","1018.0","24","997.4","24"," 28.6","24","  2.0","21","  4.3"," 10.3","  25.5"," ","  23.2"," ","99.99"," ","  4.7","001000"
"02883099999","2023-11-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.5","24","  15.3","24","1026.1","24","005.0","24"," 25.2","24","  2.5","10","  4.5"," 10.3","  24.6"," ","  14.2","*","99.99"," ","  4.7","001000"
"02883099999","2023-11-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.7","24","  13.4","24","1011.8","24","990.9","24","  9.0","24","  4.0","12","  6.0"," 15.9","  26.2","*","   9.7"," ","99.99"," ","999.9","001000"
"02883099999","2023-11-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.2","24","  22.9","24"," 979.0","24","959.2","24"," 13.6","24","  4.7"," 9","  6.4"," 16.1","  28.8"," ","  18.3"," ","99.99"," ","999.9","011000"
"02883099999","2023-11-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  13.3","24","   9.7","24"," 989.0","24","968.5","24"," 11.9","24","  5.1"," 8","  6.2"," 14.6","  23.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"02883099999","2023-11-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  10.8","24","   8.1","24"," 998.9","24","978.1","24","  7.8","24","  3.1","10","  4.1","  9.9","  18.5","*","   0.9","*","99.99"," ","  7.5","001000"
"02883099999","2023-11-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -3.2","24","  -7.0","24","1010.7","24","988.9","24"," 11.8","24","  1.9"," 6","  2.3","999.9","   5.2"," ","  -7.4"," ","99.99"," ","999.9","001000"
"02883099999","2023-11-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   2.6","24","  -1.1","24","1019.3","24","997.6","24"," 10.5","24","  2.6"," 8","  6.0"," 16.5","  14.0","*","  -7.2"," ","99.99"," ","  7.9","001000"
"02883099999","2023-11-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  25.0","24","  22.0","24","1008.9","24","988.4","24","  2.3","24","  7.7","18"," 10.5"," 24.9","  28.9"," ","   9.3"," ","99.99"," ","999.9","011000"
"02883099999","2023-11-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.6","24","  21.0","24","1014.0","24","993.4","24"," 13.2","24","  5.0","24","  7.6"," 16.3","  28.9"," ","  19.4","*","99.99"," "," 11.8","001000"
"02883099999","2023-11-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.5","24","  16.5","24","1014.6","24","993.8","24"," 20.4","24","  3.7"," 8","  5.6"," 12.8","  21.9"," ","  14.9"," ","99.99"," "," 11.0","001000"
"02883099999","2023-12-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.2","24","  15.4","24","1008.4","24","987.6","24"," 12.1","24","  4.8"," 6","  5.6"," 14.6","  20.8","*","  16.0"," ","99.99"," "," 11.4","001000"
"02883099999","2023-12-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.7","24","  14.4","24","1011.2","24","990.3","24","  5.8","24","  2.8"," 5","  4.5"," 13.6","  20.7"," ","  14.9","*","99.99"," ","999.9","001000"
"02883099999","2023-12-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  13.1","24","  10.7","24","1014.9","24","993.9","24","  4.4","24","  2.0"," 6","  3.5","999.9","  16.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"02883099999","2023-12-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.3","24","   6.5","24","1013.6","24","992.3","24","  3.8","24","  1.2"," 5","  2.5","999.9","  14.5"," ","   5.0","*","99.99"," "," 12.6","001000"
"02883099999","2023-12-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   7.7","24","   4.7","24","1019.5","24","998.1","24","  2.7","24","  1.4","11","  3.1","999.9","   9.5","*","   4.3"," ","99.99"," "," 13.0","001000"
"02883099999","2023-12-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   3.4","24","   0.1","24","1028.8","24","007.0","24","  3.8","24","  3.2","10","  4.1","999.9","   9.3"," ","  -1.7","*","99.99"," "," 12.6","001000"
"02883099999","2023-12-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   7.4","24","   4.4","24","1036.2","24","014.4","24"," 13.5","24","  3.4"," 8","  4.3","999.9","  15.8","*","  -2.0"," ","99.99"," "," 13.0","001000"
"02883099999","2023-12-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  10.2","24","   7.4","24","1036.4","24","014.7","24"," 15.8","24","  4.6","10","  6.2"," 13.2","  15.4"," ","   3.2"," ","99.99"," "," 12.6","001000"
"02883099999","2023-12-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   6.5","22","   3.3","22","1030.1","22","008.4","22","  3.0","22","  5.5","10","  6.4"," 13.6","  10.0","*","   3.2"," ","99.99"," ","999.9","001000"
"02883099999","2023-12-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   8.0","24","   4.8","24","1022.1","24","000.6","24","  3.1","24","  5.4"," 8","  6.8"," 12.4","   9.9"," ","   4.6"," ","99.99"," "," 15.0","001000"
"02883099999","2023-12-11","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.2","24","   6.1","24","1018.5","24","997.1","24","  6.5","24","  3.8"," 7","  4.3","999.9","  11.3","*","   5.0"," ","99.99"," "," 14.2","001000"
"02883099999","2023-12-12","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   6.8","24","   3.5","24","1017.0","24","995.6","24"," 11.7","24","  3.0"," 7","  3.7","999.9","  11.3"," ","   2.7"," ","99.99"," "," 14.6","001000"
"02883099999","2023-12-13","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  10.6","23","   7.5","23","1015.0","23","993.8","23","  7.6","23","  5.0","15","  7.2"," 15.3","  14.5","*","   5.7"," ","99.99"," "," 14.2","001000"
"02883099999","2023-12-14","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.0","24","  13.4","24","1017.4","24","996.4","24"," 22.6","24","  5.2","24","  6.6"," 13.2","  18.7"," ","  10.9"," ","99.99"," "," 13.8","001000"
"02883099999","2023-12-15","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.7","23","  14.6","23","1017.8","23","996.8","23"," 10.1","23","  2.3","23","  3.9","999.9","  17.6","*","  16.0"," ","99.99"," "," 13.8","001000"
"02883099999","2023-12-16","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.4","24","  20.8","24","1005.7","24","985.2","24","  5.2","24","  4.6","24"," 10.3"," 30.1","  29.5","*","  16.3"," ","99.99"," ","999.9","001000"
"02883099999","2023-12-17","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.9","24","  27.4","24"," 992.2","24","972.3","24"," 22.9","24"," 12.3","24"," 15.0"," 27.8","  33.3"," ","  24.8"," ","99.99"," "," 14.6","011000"
"02883099999","2023-12-18","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  29.7","24","  27.7","24"," 995.1","24","975.1","24"," 26.2","24","  8.0","24"," 11.3"," 25.3","  34.0","*","  25.0"," "," 0.00","I"," 14.2","000000"
"02883099999","2023-12-19","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  30.9","23","  30.0","23"," 975.5","23","956.0","23","  5.7","23","  7.5","23"," 15.7"," 26.4","  34.5"," ","  29.5"," ","99.99"," ","999.9","011000"
"02883099999","2023-12-20","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.1","24","  20.2","24"," 979.8","24","959.8","24"," 14.6","24","  8.4","24"," 12.6"," 23.1","  30.9"," ","  16.7"," ","99.99"," "," 16.1","001000"
"02883099999","2023-12-21","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  16.9","24","  15.1","24"," 986.9","24","966.6","24"," 12.9","24","  3.6","24","  7.4"," 13.6","  20.5","*","  12.7"," ","99.99"," "," 15.7","101000"
"02883099999","2023-12-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.8","24","  21.1","24"," 986.5","24","966.4","24"," 21.1","24","  6.8","24","  9.5"," 21.6","  25.7","*","  18.3"," ","99.99"," ","999.9","001000"
"02883099999","2023-12-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.9","24","  25.5","24"," 985.5","24","965.6","24"," 12.2","24","  6.9","24","  8.2"," 18.5","  30.4","*","  24.8"," ","99.99"," ","999.9","001000"
"02883099999","2023-12-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.5","24","  27.4","24"," 988.1","24","968.2","24"," 16.4","24","  3.9","24","  7.6"," 15.9","  31.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"02883099999","2023-12-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.6","24","  25.5","24"," 982.0","24","962.2","24","  7.9","24","  2.7","24","  4.9"," 11.8","  28.9"," ","  21.7","*","99.99"," "," 19.3","011000"
"02883099999","2023-12-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  22.9","24","  21.4","24"," 990.0","24","969.8","24"," 10.0","24","  2.2","24","  4.5","999.9","  25.5"," ","  20.5","*","99.99"," ","999.9","001000"
"02883099999","2023-12-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.0","24","  17.3","24"," 999.1","24","978.6","24","  7.7","24","  2.5","24","  4.9","999.9","  21.6"," ","  18.1"," ","99.99"," "," 18.5","001000"
"02883099999","2023-12-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  20.2","24","  18.4","24","1004.7","24","984.1","24"," 14.2","24","  2.4","24","  4.7"," 12.4","  21.4"," ","  18.0"," ","99.99"," "," 18.5","001000"
"02883099999","2023-12-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  14.9","24","  12.8","24","1002.3","24","981.5","24"," 13.9","24","  3.2","24","  4.9"," 10.7","  20.3"," ","   9.1","*","99.99"," "," 17.3","001000"
"02883099999","2023-12-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  11.7","24","   9.1","24","1008.6","24","987.5","24"," 11.9","24","  3.3","24","  6.0"," 13.6","  16.7","*","   5.0"," ","99.99"," "," 17.7","001000"
"02883099999","2023-12-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   8.0","24","   5.1","24","1019.3","24","997.9","24"," 19.6","24","  2.7","24","  4.3"," 10.5","  14.7"," ","   0.7","*","99.99"," "," 17.7","001000"
