"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2023-08-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 106.5"," 7","  55.9"," 7","1002.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 121.1"," ","  90.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 103.0"," 8","  58.2"," 8","1001.3"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 118.9"," ","  86.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 109.0"," 6","  58.3"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 121.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.0"," 6","  59.7"," 6","1002.3"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9"," 116.6"," ","  86.7","*"," 0.00","E","999.9","000000"
"40660099999","2023-08-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 100.1"," 8","  66.4"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 116.1"," ","  84.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 101.2"," 8","  66.6"," 8","1002.7"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 115.7"," ","  85.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.8"," 7","  60.7"," 7","1002.1"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9"," 117.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.8"," 5","  67.0"," 5","1003.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9"," 114.8","*","  83.8"," "," 0.00","E","999.9","000000"
"40660099999","2023-08-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 103.3"," 6","  52.4"," 6","1002.7"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  3.9","999.9"," 119.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 104.0"," 8","  51.1"," 8","1002.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 121.1"," ","  86.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 103.0"," 6","  43.9"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9"," 121.1"," ","  85.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.6"," 7","  45.7"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.6","999.9"," 117.7"," ","  84.6","*"," 0.00","E","999.9","000000"
"40660099999","2023-08-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.6"," 7","  48.9"," 7"," 999.5"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.6","999.9"," 113.0"," ","  84.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  99.1"," 7","  52.7"," 7"," 999.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  7.8","999.9"," 111.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.8"," 8","  51.1"," 8"," 999.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 113.7"," ","  83.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  95.6"," 5","  55.9"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 106.5"," ","  83.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-08-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.6"," 7","  55.3"," 7","1006.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 13.6","999.9"," 105.8"," ","  79.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.6"," 7","  54.3"," 7","1004.7"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 109.6"," ","  86.4","*"," 0.00","F","999.9","000000"
"40660099999","2023-09-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  97.5"," 6","  50.2"," 6","1003.0"," 6","999.9"," 0","  5.9"," 6","  9.4"," 6"," 13.6","999.9"," 111.2","*","  87.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-09-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  96.7"," 8","  45.1"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 111.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.8"," 7","  45.9"," 7","1003.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9"," 112.6","*","  77.9","*"," 0.00","F","999.9","000000"
"40660099999","2023-09-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  94.9"," 5","  41.2"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 116.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  98.6"," 7","  51.7"," 7","1001.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 113.7"," ","  81.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  90.6"," 7","  44.8"," 7","1004.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.7","999.9"," 105.3"," ","  82.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  90.2"," 7","  37.6"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 102.4","*","  75.4"," "," 0.00","E","999.9","000000"
"40660099999","2023-09-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.3"," 7","  36.0"," 7","1005.6"," 7","999.9"," 0","  5.9"," 7","  9.2"," 7"," 13.6","999.9"," 105.3"," ","  76.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  91.4"," 5","  39.8"," 5","1003.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9"," 106.5"," ","  76.5","*"," 0.00","E","999.9","000000"
"40660099999","2023-09-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  95.9"," 6","  39.3"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.6","999.9"," 106.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ"," 101.3"," 5","  35.5"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 112.6"," ","  88.9","*"," 0.00","E","999.9","000000"
"40660099999","2023-09-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.8"," 6","  38.4"," 6","1005.9"," 6","999.9"," 0","  6.0"," 6","  8.7"," 6"," 15.5","999.9"," 110.3"," ","  79.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  92.2"," 8","  44.6"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 110.3"," ","  76.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  97.7"," 6","  42.8"," 6","1002.8"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 110.7"," ","  78.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  93.1"," 7","  44.5"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9"," 107.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  89.5"," 6","  47.4"," 6","1008.0"," 5","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9"," 107.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-09-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  94.4"," 4","  42.0"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.6","999.9"," 106.2"," ","  85.1","*"," 0.00","E","999.9","000000"
"40660099999","2023-09-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.4"," 8","  43.8"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  99.5"," ","  77.5","*"," 0.00","F","999.9","000000"
"40660099999","2023-10-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.6"," 8","  48.6"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  99.5"," ","  71.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.7"," 8","  53.2"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  79.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  80.5"," 4","  54.3"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  86.2","*","  72.1"," "," 0.00","E","999.9","000000"
"40660099999","2023-10-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  80.3"," 6","  54.3"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.7","999.9","  91.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.4"," 5","  49.2"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  92.1"," ","  70.5","*"," 0.00","E","999.9","000000"
"40660099999","2023-10-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  88.4"," 7","  44.1"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  98.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  89.3"," 5","  48.3"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 100.2","*","  79.3","*"," 0.00","E","999.9","000000"
"40660099999","2023-10-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  87.9"," 6","  42.0"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  98.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  86.5"," 8","  43.8"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 102.0"," ","  71.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  80.0"," 7","  51.2"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  90.0"," ","  72.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  79.2"," 7","  49.7"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.2"," 6","  46.3"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  93.6"," ","  66.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.7"," 7","  48.9"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  72.7"," 7","  54.7"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"40660099999","2023-10-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.5"," 4","  56.4"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  83.7","*","  67.5","*"," 0.00","I","999.9","000000"
"40660099999","2023-10-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.8"," 6","  56.8"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  77.6"," 8","  52.2"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  83.0"," 6","  48.8"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  93.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"40660099999","2023-10-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.2"," 4","  48.7"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  94.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"40660099999","2023-10-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  81.7"," 4","  45.4"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  82.4"," 6","  53.1"," 6","1014.9"," 6","999.9"," 0","  5.9"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  72.7"," "," 0.00","F","999.9","010010"
"40660099999","2023-11-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  78.5"," 5","  57.7"," 5","1015.8"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9","  86.4","*","  66.9"," "," 0.00","E","999.9","010000"
"40660099999","2023-11-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  73.2"," 7","  56.2"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  73.0"," 8","  53.8"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  84.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  71.4"," 4","  54.5"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  82.9","*","  63.3"," "," 0.00","E","999.9","000000"
"40660099999","2023-11-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.7"," 5","  52.1"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  86.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  76.4"," 7","  51.8"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  87.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  74.7"," 6","  50.5"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  75.0"," 6","  48.3"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  87.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  69.0"," 7","  46.2"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9","  88.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  72.3"," 8","  44.7"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  73.9"," 6","  49.9"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  85.8","*","  59.4"," "," 0.00","E","999.9","000000"
"40660099999","2023-11-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  72.9"," 7","  50.4"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.8","999.9","  87.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.9"," 5","  60.7"," 5","1014.8"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 13.6","999.9","  69.4"," ","  64.2","*"," 0.00","H","999.9","010000"
"40660099999","2023-11-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.2"," 7","  61.2"," 7","1016.9"," 7","999.9"," 0","  5.5"," 7","  4.4"," 7","  9.7","999.9","  69.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"40660099999","2023-11-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.5"," 8","  60.4"," 7","1018.2"," 6","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","100000"
"40660099999","2023-11-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.4"," 8","  58.7"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.3"," 4","  58.6"," 4","1012.1"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4","  9.7","999.9","  72.1","*","  56.5"," "," 0.00","E","999.9","000000"
"40660099999","2023-11-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.7"," 8","  56.7"," 8","1007.6"," 7","999.9"," 0","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  67.3","*","  60.1","*"," 0.04","E","999.9","010010"
"40660099999","2023-11-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.9"," 8","  49.1"," 8","1017.4"," 7","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.0"," 5","  43.7"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  67.1","*","  48.6"," "," 0.00","E","999.9","000000"
"40660099999","2023-11-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.8"," 7","  44.1"," 7","1019.3"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  7.8","999.9","  66.4"," ","  48.6"," "," 0.00","F","999.9","010000"
"40660099999","2023-11-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.7"," 7","  46.0"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.2"," 8","  46.7"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.5"," 5","  51.4"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  74.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.6"," 6","  56.3"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.0"," 6","  44.8"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.7","999.9","  70.7"," ","  52.7","*"," 0.00","F","999.9","000000"
"40660099999","2023-11-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.6"," 6","  36.5"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  64.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-11-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.6"," 7","  40.3"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.4"," 6","  42.0"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  70.5"," ","  52.7","*"," 0.00","E","999.9","000000"
"40660099999","2023-12-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.5"," 6","  40.7"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9","  71.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.5"," 6","  41.1"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  63.5"," 8","  41.3"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  76.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.3"," 7","  43.6"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  64.3"," 8","  46.2"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  53.2"," "," 0.00","F","999.9","010000"
"40660099999","2023-12-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.4"," 6","  46.7"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 23.3","999.9","  75.9"," ","  54.5"," "," 0.04","F","999.9","000000"
"40660099999","2023-12-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.8"," 8","  44.9"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.0"," 4","  43.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"40660099999","2023-12-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.3"," 4","  48.7"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  76.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  65.3"," 5","  46.6"," 5","1017.4"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  73.8","*","  53.6"," "," 0.00","F","999.9","000000"
"40660099999","2023-12-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  66.3"," 6","  47.0"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  75.2"," ","  57.9","*"," 0.00","E","999.9","000000"
"40660099999","2023-12-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.8"," 5","  55.1"," 5","1011.7"," 5","999.9"," 0","  5.0"," 5","  4.3"," 5","  5.8","999.9","  61.3","*","  55.9","*"," 0.08","E","999.9","010000"
"40660099999","2023-12-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.7"," 6","  52.9"," 6","1019.3"," 6","999.9"," 0","  4.2"," 6","  4.5"," 6","  7.8","999.9","  65.7"," ","  52.3","*"," 0.00","E","999.9","100000"
"40660099999","2023-12-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 7","  50.1"," 7","1023.8"," 7","999.9"," 0","  3.7"," 7","  5.3"," 7","  7.8","999.9","  65.7"," ","  48.4","*"," 0.00","F","999.9","100000"
"40660099999","2023-12-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.3"," 8","  48.3"," 7","1024.5"," 8","999.9"," 0","  3.7"," 7","  4.9"," 8","  7.8","999.9","  65.8"," ","  44.2","*"," 0.00","F","999.9","100000"
"40660099999","2023-12-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.6"," 6","  49.7"," 5","1023.0"," 6","999.9"," 0","  4.9"," 6","  3.2"," 6","  3.9","999.9","  67.6"," ","  46.2","*"," 0.00","E","999.9","000000"
