"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2023-11-12","22.4833333","69.1166666","7.0","OKHA, IN","  83.2"," 8","  66.6"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  86.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-13","22.4833333","69.1166666","7.0","OKHA, IN","  82.5"," 8","  66.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-14","22.4833333","69.1166666","7.0","OKHA, IN","  83.7"," 7","  67.9"," 7","1015.3"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  4.1","999.9","  87.8","*","  79.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-15","22.4833333","69.1166666","7.0","OKHA, IN","  82.9"," 8","  69.2"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-16","22.4833333","69.1166666","7.0","OKHA, IN","  82.0"," 8","  70.5"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-17","22.4833333","69.1166666","7.0","OKHA, IN","  81.3"," 8","  71.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-18","22.4833333","69.1166666","7.0","OKHA, IN","  81.3"," 8","  70.0"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-19","22.4833333","69.1166666","7.0","OKHA, IN","  80.9"," 8","  65.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-20","22.4833333","69.1166666","7.0","OKHA, IN","  82.1"," 8","  69.8"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-21","22.4833333","69.1166666","7.0","OKHA, IN","  82.4"," 8","  74.6"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-22","22.4833333","69.1166666","7.0","OKHA, IN","  81.3"," 8","  75.0"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-23","22.4833333","69.1166666","7.0","OKHA, IN","  79.6"," 8","  73.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-24","22.4833333","69.1166666","7.0","OKHA, IN","  82.0"," 8","  73.8"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-25","22.4833333","69.1166666","7.0","OKHA, IN","  81.4"," 8","  76.8"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-26","22.4833333","69.1166666","7.0","OKHA, IN","  76.7"," 8","  70.3"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  80.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"42730099999","2023-11-27","22.4833333","69.1166666","7.0","OKHA, IN","  74.8"," 8","  65.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-28","22.4833333","69.1166666","7.0","OKHA, IN","  75.9"," 8","  62.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-29","22.4833333","69.1166666","7.0","OKHA, IN","  76.1"," 8","  63.9"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-11-30","22.4833333","69.1166666","7.0","OKHA, IN","  76.9"," 8","  63.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-01","22.4833333","69.1166666","7.0","OKHA, IN","  78.3"," 8","  61.2"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  6.0","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-02","22.4833333","69.1166666","7.0","OKHA, IN","  77.8"," 8","  64.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-03","22.4833333","69.1166666","7.0","OKHA, IN","  78.1"," 8","  65.8"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-04","22.4833333","69.1166666","7.0","OKHA, IN","  77.7"," 8","  60.1"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  6.0","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-05","22.4833333","69.1166666","7.0","OKHA, IN","  77.3"," 8","  58.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  5.1","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-06","22.4833333","69.1166666","7.0","OKHA, IN","  76.3"," 8","  61.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  5.1","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-07","22.4833333","69.1166666","7.0","OKHA, IN","  76.5"," 8","  64.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-08","22.4833333","69.1166666","7.0","OKHA, IN","  77.0"," 8","  62.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-09","22.4833333","69.1166666","7.0","OKHA, IN","  75.5"," 8","  59.3"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"42730099999","2023-12-10","22.4833333","69.1166666","7.0","OKHA, IN","  75.5"," 8","  59.5"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-11","22.4833333","69.1166666","7.0","OKHA, IN","  76.1"," 8","  62.9"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  2.9","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-12","22.4833333","69.1166666","7.0","OKHA, IN","  74.2"," 8","  66.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-13","22.4833333","69.1166666","7.0","OKHA, IN","  76.8"," 7","  62.4"," 7","1014.5"," 7","999.9"," 0","  2.3"," 7","  3.1"," 7","  4.1","999.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"42730099999","2023-12-14","22.4833333","69.1166666","7.0","OKHA, IN","  77.4"," 8","  62.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-15","22.4833333","69.1166666","7.0","OKHA, IN","  77.4"," 8","  67.5"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-16","22.4833333","69.1166666","7.0","OKHA, IN","  76.6"," 7","  61.8"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-17","22.4833333","69.1166666","7.0","OKHA, IN","  76.7"," 8","  57.7"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-18","22.4833333","69.1166666","7.0","OKHA, IN","  76.3"," 8","  55.9"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  9.9","999.9","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-19","22.4833333","69.1166666","7.0","OKHA, IN","  75.0"," 8","  56.4"," 8","1018.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.0","999.9","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-20","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  56.2"," 8","1017.0"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  6.0","999.9","  75.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-21","22.4833333","69.1166666","7.0","OKHA, IN","  75.5"," 8","  58.5"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-22","22.4833333","69.1166666","7.0","OKHA, IN","  74.6"," 8","  61.6"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"42730099999","2023-12-23","22.4833333","69.1166666","7.0","OKHA, IN","  75.8"," 8","  66.3"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-24","22.4833333","69.1166666","7.0","OKHA, IN","  76.3"," 7","  63.5"," 7","1018.0"," 7","999.9"," 0","  2.5"," 7","  2.5"," 7","  4.1","999.9","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-27","22.4833333","69.1166666","7.0","OKHA, IN","  74.9"," 8","  63.6"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-28","22.4833333","69.1166666","7.0","OKHA, IN","  75.1"," 8","  63.6"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-29","22.4833333","69.1166666","7.0","OKHA, IN","  74.8"," 8","  64.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-30","22.4833333","69.1166666","7.0","OKHA, IN","  75.0"," 8","  63.6"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"42730099999","2023-12-31","22.4833333","69.1166666","7.0","OKHA, IN","  73.7"," 8","  58.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
