"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2023-11-11","35.2833333","62.35","625.0","GYSHGY, TX","  54.3"," 8","  41.0"," 8","1029.2"," 8","955.5"," 8","  2.5"," 8","  3.4"," 8","  9.7","999.9","  64.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-12","35.2833333","62.35","625.0","GYSHGY, TX","  53.3"," 8","  41.2"," 8","1027.2"," 8","953.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-13","35.2833333","62.35","625.0","GYSHGY, TX","  54.4"," 8","  37.2"," 8","1024.2"," 8","950.9"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-14","35.2833333","62.35","625.0","GYSHGY, TX","  56.9"," 7","  32.5"," 7","1019.9"," 7","947.1"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  75.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-15","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 8","  29.3"," 8","1016.5"," 8","944.6"," 8","  2.5"," 8","  2.4"," 8","  7.8","999.9","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-16","35.2833333","62.35","625.0","GYSHGY, TX","  65.3"," 8","  27.9"," 8","1015.3"," 8","943.9"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-17","35.2833333","62.35","625.0","GYSHGY, TX","  70.8"," 8","  34.4"," 8","1012.8"," 8","942.4"," 8","  1.4"," 8","  8.0"," 8"," 13.6","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-18","35.2833333","62.35","625.0","GYSHGY, TX","  58.5"," 8","  45.5"," 8","1021.1"," 8","948.6"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  49.5","*"," 0.03","E","999.9","000000"
"38987099999","2023-11-19","35.2833333","62.35","625.0","GYSHGY, TX","  59.9"," 8","  44.2"," 8","1018.3"," 8","946.2"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-20","35.2833333","62.35","625.0","GYSHGY, TX","  68.7"," 8","  37.9"," 8","1011.9"," 8","941.3"," 8","  2.2"," 8","  5.8"," 8"," 15.5","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-21","35.2833333","62.35","625.0","GYSHGY, TX","  76.5"," 8","  39.9"," 8","1007.1"," 8","937.8"," 8","  1.6"," 8"," 12.6"," 8"," 21.4","999.9","  83.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"38987099999","2023-11-22","35.2833333","62.35","625.0","GYSHGY, TX","  52.2"," 8","  48.7"," 8","1022.2"," 8","948.9"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  58.1"," ","  45.1","*"," 3.91","G","999.9","010000"
"38987099999","2023-11-23","35.2833333","62.35","625.0","GYSHGY, TX","  50.6"," 8","  40.5"," 8","1020.9"," 8","947.3"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"38987099999","2023-11-24","35.2833333","62.35","625.0","GYSHGY, TX","  58.1"," 8","  26.2"," 8","1015.2"," 8","943.0"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38987099999","2023-11-25","35.2833333","62.35","625.0","GYSHGY, TX","  56.1"," 8","  32.5"," 8","1017.4"," 8","944.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-26","35.2833333","62.35","625.0","GYSHGY, TX","  66.0"," 7","  39.1"," 7","1013.6"," 7","942.5"," 7","  1.1"," 7","  9.7"," 7"," 19.4","999.9","  73.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-27","35.2833333","62.35","625.0","GYSHGY, TX","  68.6"," 8","  36.5"," 8","1011.8"," 8","941.2"," 8","  1.2"," 8","  9.5"," 8"," 15.5","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-11-28","35.2833333","62.35","625.0","GYSHGY, TX","  66.2"," 8","  35.2"," 8","1013.8"," 8","942.7"," 8","  1.2"," 8","  8.3"," 8"," 15.5","999.9","  76.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"38987099999","2023-11-29","35.2833333","62.35","625.0","GYSHGY, TX","  48.7"," 8","  45.7"," 8","1027.0"," 8","952.7"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  53.1","*","  45.3","*"," 0.12","F","999.9","010000"
"38987099999","2023-11-30","35.2833333","62.35","625.0","GYSHGY, TX","  47.2"," 8","  43.1"," 8","1023.7"," 8","949.5"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-01","35.2833333","62.35","625.0","GYSHGY, TX","  51.6"," 8","  37.9"," 8","1021.5"," 8","948.0"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"38987099999","2023-12-02","35.2833333","62.35","625.0","GYSHGY, TX","  48.6"," 8","  38.8"," 8","1023.9"," 8","949.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  62.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-03","35.2833333","62.35","625.0","GYSHGY, TX","  51.6"," 8","  32.4"," 8","1023.1"," 8","949.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-04","35.2833333","62.35","625.0","GYSHGY, TX","  52.9"," 8","  27.7"," 8","1022.5"," 8","949.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-05","35.2833333","62.35","625.0","GYSHGY, TX","  52.7"," 8","  21.6"," 8","1020.2"," 8","946.8"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  74.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-06","35.2833333","62.35","625.0","GYSHGY, TX","  45.6"," 8","  30.7"," 8","1025.7"," 8","951.0"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-07","35.2833333","62.35","625.0","GYSHGY, TX","  49.5"," 8","  25.4"," 8","1018.6"," 8","944.9"," 8","  2.3"," 8","  2.7"," 8","  7.8","999.9","  71.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-08","35.2833333","62.35","625.0","GYSHGY, TX","  43.3"," 8","  35.5"," 8","1025.6"," 8","950.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-09","35.2833333","62.35","625.0","GYSHGY, TX","  39.9"," 8","  35.7"," 8","1029.7"," 8","953.9"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  46.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-10","35.2833333","62.35","625.0","GYSHGY, TX","  51.4"," 8","  27.6"," 8","1019.2"," 8","945.7"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-11","35.2833333","62.35","625.0","GYSHGY, TX","  53.6"," 8","  32.9"," 8","1022.8"," 8","949.5"," 8","  2.1"," 8","  5.3"," 8"," 11.7","999.9","  71.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-12","35.2833333","62.35","625.0","GYSHGY, TX","  37.0"," 5","  30.5"," 5","1029.6"," 5","953.3"," 5","  2.5"," 5","  5.1"," 5","  5.8","999.9","  40.3","*","  35.8","*"," 0.02","E","999.9","010000"
"38987099999","2023-12-13","35.2833333","62.35","625.0","GYSHGY, TX","  38.4"," 8","  29.5"," 8","1022.0"," 8","946.5"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-14","35.2833333","62.35","625.0","GYSHGY, TX","  41.1"," 8","  26.6"," 8","1015.4"," 8","940.8"," 8","  2.5"," 8","  2.7"," 8","  7.8","999.9","  58.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-15","35.2833333","62.35","625.0","GYSHGY, TX","  35.8"," 8","  32.5"," 8","1026.0"," 8","949.8"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  38.3"," ","  34.3","*"," 0.02","E","999.9","010000"
"38987099999","2023-12-16","35.2833333","62.35","625.0","GYSHGY, TX","  38.5"," 7","  37.6"," 7","1029.8"," 7","953.8"," 7","  1.2"," 7","  1.9"," 7","  3.9","999.9","  45.3"," ","  34.3"," "," 0.00","E","999.9","100000"
"38987099999","2023-12-17","35.2833333","62.35","625.0","GYSHGY, TX","  47.4"," 8","  32.2"," 8","1024.9"," 8","950.6"," 8","  1.9"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"38987099999","2023-12-18","35.2833333","62.35","625.0","GYSHGY, TX","  47.2"," 8","  34.4"," 8","1025.8"," 8","951.3"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-19","35.2833333","62.35","625.0","GYSHGY, TX","  39.8"," 8","  35.4"," 8","1031.2"," 8","955.3"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-20","35.2833333","62.35","625.0","GYSHGY, TX","  37.6"," 8","  33.7"," 8","1033.0"," 8","956.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-21","35.2833333","62.35","625.0","GYSHGY, TX","  40.3"," 8","  33.7"," 8","1025.8"," 8","950.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  49.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-22","35.2833333","62.35","625.0","GYSHGY, TX","  53.7"," 7","  27.8"," 7","1016.6"," 7","943.6"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  68.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-23","35.2833333","62.35","625.0","GYSHGY, TX","  65.1"," 8","  23.3"," 7","1012.0"," 8","940.8"," 8","  1.0"," 8","  7.3"," 8"," 15.5","999.9","  73.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-24","35.2833333","62.35","625.0","GYSHGY, TX","  67.3"," 8","  29.6"," 8","1014.5"," 8","943.4"," 8","  1.5"," 8","  7.8"," 8"," 15.5","999.9","  77.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-25","35.2833333","62.35","625.0","GYSHGY, TX","  63.1"," 8","  33.5"," 8","1017.1"," 8","945.3"," 8","  1.6"," 8","  7.8"," 8"," 17.5","999.9","  77.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"38987099999","2023-12-26","35.2833333","62.35","625.0","GYSHGY, TX","  55.4"," 8","  34.0"," 8","1021.8"," 8","948.7"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-27","35.2833333","62.35","625.0","GYSHGY, TX","  51.2"," 8","  29.4"," 8","1027.4"," 8","953.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-28","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 8","  25.0"," 8","1018.1"," 8","945.4"," 8","  1.8"," 8","  5.6"," 8"," 11.7","999.9","  74.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","2023-12-29","35.2833333","62.35","625.0","GYSHGY, TX","  39.3"," 8","  35.3"," 8","1033.8"," 8","957.6"," 8","  1.9"," 8","  6.8"," 8","  9.7","999.9","  48.9","*","  35.6","*"," 0.08","E","999.9","010000"
"38987099999","2023-12-30","35.2833333","62.35","625.0","GYSHGY, TX","  37.3"," 8","  34.3"," 8","1030.8"," 8","954.5"," 8","  2.2"," 8","  1.9"," 8","  5.8","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","100000"
"38987099999","2023-12-31","35.2833333","62.35","625.0","GYSHGY, TX","  42.1"," 8","  30.7"," 8","1024.1"," 8","949.0"," 8","  2.2"," 8","  1.9"," 8","  5.8","999.9","  62.8"," ","  26.2"," "," 0.00","I","999.9","100000"
