"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2023-12-01","51.616389","-1.095833","68.88","BENSON, UK","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  8.0","999.9","  37.4","*","  22.3"," "," 0.00","G","999.9","100000"
"03658099999","2023-12-02","51.616389","-1.095833","68.88","BENSON, UK","  27.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24"," 12.0","999.9","  33.8","*","  23.0"," "," 0.00","G","999.9","110000"
"03658099999","2023-12-03","51.616389","-1.095833","68.88","BENSON, UK","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  46.9"," ","  23.0"," "," 0.04","G","999.9","010000"
"03658099999","2023-12-04","51.616389","-1.095833","68.88","BENSON, UK","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 17.1"," 27.0","  46.9"," ","  41.0","*"," 0.35","G","999.9","010000"
"03658099999","2023-12-05","51.616389","-1.095833","68.88","BENSON, UK","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.0","999.9","  43.5"," ","  39.2","*"," 0.16","G","999.9","010000"
"03658099999","2023-12-06","51.616389","-1.095833","68.88","BENSON, UK","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 14.0","999.9","  42.8","*","  25.3"," "," 0.03","G","999.9","111000"
"03658099999","2023-12-07","51.616389","-1.095833","68.88","BENSON, UK","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 19.0"," 32.1","  48.2","*","  37.8"," "," 0.02","G","999.9","010000"
"03658099999","2023-12-08","51.616389","-1.095833","68.88","BENSON, UK","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  51.1"," ","  40.8"," "," 0.13","G","999.9","000000"
"03658099999","2023-12-09","51.616389","-1.095833","68.88","BENSON, UK","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 21.0"," 35.0","  55.4"," ","  43.2"," "," 0.08","G","999.9","010000"
"03658099999","2023-12-10","51.616389","-1.095833","68.88","BENSON, UK","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 20.0"," 31.1","  54.7"," ","  45.0"," "," 0.23","G","999.9","010000"
"03658099999","2023-12-11","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.0","24"," 22.0"," 35.0","  51.8"," ","  39.2","*"," 0.09","G","999.9","010000"
"03658099999","2023-12-12","51.616389","-1.095833","68.88","BENSON, UK","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  53.6","*","  40.6"," "," 0.14","G","999.9","010000"
"03658099999","2023-12-13","51.616389","-1.095833","68.88","BENSON, UK","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0"," 25.1","  48.7"," ","  39.2","*"," 0.13","G","999.9","010000"
"03658099999","2023-12-14","51.616389","-1.095833","68.88","BENSON, UK","  39.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  50.0","*","  29.5"," "," 0.01","G","999.9","010000"
"03658099999","2023-12-15","51.616389","-1.095833","68.88","BENSON, UK","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  48.6"," ","  31.5"," "," 0.02","G","999.9","010000"
"03658099999","2023-12-16","51.616389","-1.095833","68.88","BENSON, UK","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 13.0","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"03658099999","2023-12-17","51.616389","-1.095833","68.88","BENSON, UK","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9"," 22.0","  51.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"03658099999","2023-12-18","51.616389","-1.095833","68.88","BENSON, UK","  51.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 13.0","999.9","  55.4","*","  47.8"," "," 0.00","G","999.9","010000"
"03658099999","2023-12-19","51.616389","-1.095833","68.88","BENSON, UK","  49.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9","  55.4","*","  39.7"," "," 0.09","G","999.9","010000"
"03658099999","2023-12-20","51.616389","-1.095833","68.88","BENSON, UK","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 14.0","999.9","  51.8","*","  39.6"," "," 0.43","G","999.9","010000"
"03658099999","2023-12-21","51.616389","-1.095833","68.88","BENSON, UK","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 22.0"," 34.0","  57.4"," ","  49.3","*"," 0.00","G","999.9","010000"
"03658099999","2023-12-22","51.616389","-1.095833","68.88","BENSON, UK","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 15.9"," 27.0","  54.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"03658099999","2023-12-23","51.616389","-1.095833","68.88","BENSON, UK","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 15.9"," 25.1","  52.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"03658099999","2023-12-24","51.616389","-1.095833","68.88","BENSON, UK","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.0","24"," 20.0"," 31.1","  57.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03658099999","2023-12-25","51.616389","-1.095833","68.88","BENSON, UK","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 15.0","999.9","  55.9"," ","  49.6","*"," 0.01","G","999.9","010000"
"03658099999","2023-12-26","51.616389","-1.095833","68.88","BENSON, UK","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  52.2"," ","  36.3"," "," 0.16","G","999.9","010000"
"03658099999","2023-12-27","51.616389","-1.095833","68.88","BENSON, UK","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 25.1"," 41.0","  54.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"03658099999","2023-12-28","51.616389","-1.095833","68.88","BENSON, UK","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.8","24"," 22.9"," 38.1","  54.0"," ","  48.2","*"," 0.13","G","999.9","010000"
"03658099999","2023-12-29","51.616389","-1.095833","68.88","BENSON, UK","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 24.1","  50.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"03658099999","2023-12-30","51.616389","-1.095833","68.88","BENSON, UK","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 27.0"," 45.1","  52.7"," ","  39.9"," "," 0.06","G","999.9","010000"
"03658099999","2023-12-31","51.616389","-1.095833","68.88","BENSON, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.0"," 29.9","  52.7"," ","  40.1"," "," 0.61","G","999.9","010000"
