"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30965099999","2023-07-27","50.4","116.5166666","676.0","BORZYA, RS","  64.8"," 8","  56.7"," 8","1002.4"," 8","927.2"," 8"," 16.6"," 6","  5.6"," 8","  9.7","999.9","  74.8"," ","  55.9"," "," 0.00","F","999.9","100000"
"30965099999","2023-07-28","50.4","116.5166666","676.0","BORZYA, RS","  64.7"," 8","  59.5"," 8","1002.5"," 8","927.3"," 8"," 22.0"," 6","  4.4"," 8","  7.8","999.9","  73.9"," ","  57.6"," "," 0.24","F","999.9","010010"
"30965099999","2023-07-29","50.4","116.5166666","676.0","BORZYA, RS","  66.7"," 8","  59.5"," 8","1006.2"," 8","931.0"," 8"," 26.4"," 6","  2.9"," 8","  5.8","999.9","  79.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"30965099999","2023-07-30","50.4","116.5166666","676.0","BORZYA, RS","  79.3"," 8","  59.9"," 8","1005.4"," 8","932.0"," 8"," 28.0"," 6","  5.6"," 8"," 13.6","999.9","  92.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-07-31","50.4","116.5166666","676.0","BORZYA, RS","  77.6"," 8","  64.6"," 8","1004.3"," 8","930.8"," 8"," 21.7"," 6","  3.2"," 8","  7.8","999.9","  91.6"," ","  64.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-01","50.4","116.5166666","676.0","BORZYA, RS","  78.6"," 8","  65.1"," 8"," 999.8"," 8","926.8"," 8"," 18.6"," 6","  4.4"," 8","  5.8","999.9","  93.9"," ","  62.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-02","50.4","116.5166666","676.0","BORZYA, RS","  75.0"," 8","  56.0"," 8"," 997.3"," 8","923.8"," 8"," 31.1"," 6"," 10.0"," 8"," 11.7","999.9","  88.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-03","50.4","116.5166666","676.0","BORZYA, RS","  63.3"," 8","  48.3"," 8","1002.6"," 8","927.1"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  71.2"," ","  56.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-04","50.4","116.5166666","676.0","BORZYA, RS","  58.7"," 8","  50.7"," 8","1008.9"," 8","932.2"," 8"," 22.6"," 6","  2.9"," 8","  5.8","999.9","  66.0"," ","  43.3","*"," 0.00","F","999.9","010000"
"30965099999","2023-08-05","50.4","116.5166666","676.0","BORZYA, RS","  66.3"," 8","  48.3"," 8","1007.7"," 8","932.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  80.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"30965099999","2023-08-06","50.4","116.5166666","676.0","BORZYA, RS","  66.0"," 8","  49.7"," 8","1007.4"," 8","931.9"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  77.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-07","50.4","116.5166666","676.0","BORZYA, RS","  64.5"," 7","  48.9"," 7","1008.1"," 7","932.3"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  75.0"," ","  50.2","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-08","50.4","116.5166666","676.0","BORZYA, RS","  61.6"," 8","  50.8"," 8","1010.7"," 8","934.3"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  78.8"," ","  47.3","*"," 0.03","F","999.9","010000"
"30965099999","2023-08-09","50.4","116.5166666","676.0","BORZYA, RS","  70.3"," 8","  49.5"," 8","1010.2"," 8","935.0"," 8"," 24.9"," 6","  3.2"," 8","  3.9","999.9","  83.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-10","50.4","116.5166666","676.0","BORZYA, RS","  71.1"," 7","  54.6"," 7","1007.6"," 7","932.8"," 7"," 27.3"," 5","  5.5"," 7","  7.8","999.9","  78.6","*","  57.0"," "," 0.00","H","999.9","010000"
"30965099999","2023-08-11","50.4","116.5166666","676.0","BORZYA, RS","  64.3"," 8","  61.3"," 8","1004.9"," 8","929.5"," 8","  8.3"," 6","  4.1"," 8","  9.7","999.9","  73.4"," ","  60.8","*"," 0.67","F","999.9","010010"
"30965099999","2023-08-12","50.4","116.5166666","676.0","BORZYA, RS","  65.8"," 8","  57.7"," 8","1002.0"," 8","926.8"," 8"," 24.9"," 6","  1.0"," 8","  3.9","999.9","  75.9"," ","  54.9","*"," 0.08","F","999.9","000000"
"30965099999","2023-08-13","50.4","116.5166666","676.0","BORZYA, RS","  65.5"," 8","  58.5"," 8","1002.6"," 7","927.2"," 8"," 26.0"," 6","  2.9"," 8","  7.8","999.9","  78.1"," ","  52.3","*"," 0.00","F","999.9","100000"
"30965099999","2023-08-14","50.4","116.5166666","676.0","BORZYA, RS","  70.4"," 8","  61.6"," 8","1003.5"," 8","929.1"," 8"," 26.3"," 6","  3.2"," 8","  5.8","999.9","  81.5"," ","  51.4"," "," 0.00","F","999.9","010000"
"30965099999","2023-08-15","50.4","116.5166666","676.0","BORZYA, RS","  64.0"," 8","  60.3"," 8","1007.3"," 8","931.7"," 8"," 26.8"," 6","  1.7"," 8","  3.9","999.9","  72.5"," ","  55.2","*"," 0.31","F","999.9","010000"
"30965099999","2023-08-16","50.4","116.5166666","676.0","BORZYA, RS","  71.7"," 8","  61.6"," 8","1005.8"," 8","931.4"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-17","50.4","116.5166666","676.0","BORZYA, RS","  58.4"," 8","  51.9"," 8","1003.3"," 8","927.1"," 8"," 18.2"," 6","  9.2"," 8"," 15.5","999.9","  69.1"," ","  48.2","*"," 0.51","F","999.9","010000"
"30965099999","2023-08-18","50.4","116.5166666","676.0","BORZYA, RS","  58.3"," 8","  46.0"," 8","1006.3"," 8","929.7"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  69.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-19","50.4","116.5166666","676.0","BORZYA, RS","  60.6"," 8","  48.0"," 8","1006.5"," 8","930.3"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  71.4"," ","  48.6"," "," 0.00","E","999.9","000000"
"30965099999","2023-08-20","50.4","116.5166666","676.0","BORZYA, RS","  55.2"," 8","  44.2"," 8","1007.5"," 8","930.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8"," 19.4","  67.3","*","  37.6","*"," 0.00","E","999.9","000000"
"30965099999","2023-08-21","50.4","116.5166666","676.0","BORZYA, RS","  59.2"," 8","  47.8"," 8","1004.3"," 8","928.1"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  69.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-22","50.4","116.5166666","676.0","BORZYA, RS","  59.1"," 8","  51.5"," 8","1005.5"," 8","929.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  66.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-23","50.4","116.5166666","676.0","BORZYA, RS","  55.1"," 8","  43.1"," 8","1011.4"," 8","934.0"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  69.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-24","50.4","116.5166666","676.0","BORZYA, RS","  57.7"," 7","  41.7"," 7","1015.6"," 7","938.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  74.1","*","  35.8"," "," 0.00","E","999.9","000000"
"30965099999","2023-08-25","50.4","116.5166666","676.0","BORZYA, RS","  57.1"," 8","  40.0"," 8","1015.0"," 8","937.5"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  75.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-26","50.4","116.5166666","676.0","BORZYA, RS","  58.4"," 8","  42.7"," 8","1014.3"," 8","937.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  75.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-08-27","50.4","116.5166666","676.0","BORZYA, RS","  62.5"," 7","  49.7"," 7","1014.8"," 7","938.1"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  74.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"30965099999","2023-08-28","50.4","116.5166666","676.0","BORZYA, RS","  58.2"," 8","  47.3"," 8","1017.5"," 8","940.1"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  75.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"30965099999","2023-08-29","50.4","116.5166666","676.0","BORZYA, RS","  60.6"," 8","  45.8"," 8","1015.8"," 8","938.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  76.8"," ","  40.5"," "," 0.00","E","999.9","000000"
"30965099999","2023-08-30","50.4","116.5166666","676.0","BORZYA, RS","  56.2"," 7","  40.8"," 7","1015.0"," 7","937.1"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  75.0","*","  38.8","*"," 0.00","E","999.9","000000"
"30965099999","2023-08-31","50.4","116.5166666","676.0","BORZYA, RS","  60.4"," 7","  42.4"," 7","1011.2"," 7","934.5"," 7"," 31.1"," 6","  4.2"," 7","  9.7","999.9","  79.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-01","50.4","116.5166666","676.0","BORZYA, RS","  61.2"," 8","  42.8"," 8","1006.9"," 8","930.7"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  81.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-02","50.4","116.5166666","676.0","BORZYA, RS","  63.8"," 8","  53.1"," 8","1003.6"," 8","928.2"," 8"," 28.0"," 6","  7.5"," 8"," 13.6","999.9","  82.0"," ","  40.6"," "," 0.31","F","999.9","000010"
"30965099999","2023-09-03","50.4","116.5166666","676.0","BORZYA, RS","  50.7"," 8","  42.4"," 8","1015.1"," 8","936.7"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  62.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-09-04","50.4","116.5166666","676.0","BORZYA, RS","  51.3"," 8","  43.2"," 8","1017.3"," 8","938.8"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  64.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-05","50.4","116.5166666","676.0","BORZYA, RS","  56.9"," 8","  48.9"," 8","1014.6"," 8","937.2"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  72.1"," ","  40.5"," "," 0.02","F","999.9","010000"
"30965099999","2023-09-06","50.4","116.5166666","676.0","BORZYA, RS","  75.7"," 8","  47.7"," 8","1002.3"," 8","928.4"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  89.2"," ","  64.8","*"," 0.01","F","999.9","000000"
"30965099999","2023-09-07","50.4","116.5166666","676.0","BORZYA, RS","  60.9"," 8","  48.3"," 8"," 999.1"," 8","923.5"," 8"," 22.0"," 5"," 12.6"," 8"," 21.4","999.9","  82.4"," ","  47.3","*"," 0.24","F","999.9","010000"
"30965099999","2023-09-08","50.4","116.5166666","676.0","BORZYA, RS","  59.3"," 8","  41.9"," 8","1012.3"," 8","935.4"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-09","50.4","116.5166666","676.0","BORZYA, RS","  57.9"," 8","  47.3"," 8","1008.4"," 8","931.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  70.3"," ","  50.2"," "," 0.00","F","999.9","010000"
"30965099999","2023-09-10","50.4","116.5166666","676.0","BORZYA, RS","  49.8"," 8","  44.8"," 8","1010.6"," 8","932.5"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  56.5"," ","  41.5","*"," 0.22","F","999.9","010000"
"30965099999","2023-09-11","50.4","116.5166666","676.0","BORZYA, RS","  47.5"," 8","  38.6"," 8","1014.0"," 8","935.2"," 8"," 26.4"," 4","  5.8"," 8"," 11.7","999.9","  62.2"," ","  34.9","*"," 0.00","H","999.9","010000"
"30965099999","2023-09-12","50.4","116.5166666","676.0","BORZYA, RS","  44.8"," 8","  32.1"," 8","1013.3"," 8","934.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  58.1"," ","  34.3"," "," 0.00","F","999.9","010000"
"30965099999","2023-09-13","50.4","116.5166666","676.0","BORZYA, RS","  48.4"," 8","  33.9"," 8","1010.8"," 8","932.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  65.1"," ","  32.5"," "," 0.01","F","999.9","000000"
"30965099999","2023-09-14","50.4","116.5166666","676.0","BORZYA, RS","  47.4"," 7","  39.4"," 7","1013.1"," 7","934.4"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  57.9","*","  31.8"," "," 0.00","E","999.9","000000"
"30965099999","2023-09-15","50.4","116.5166666","676.0","BORZYA, RS","  47.0"," 8","  33.6"," 8","1016.1"," 8","937.4"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  63.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-09-16","50.4","116.5166666","676.0","BORZYA, RS","  50.9"," 8","  44.8"," 8","1011.5"," 8","933.5"," 8"," 24.7"," 4","  6.1"," 8"," 11.7","999.9","  60.3","*","  40.1"," "," 0.00","H","999.9","010000"
"30965099999","2023-09-17","50.4","116.5166666","676.0","BORZYA, RS","  50.0"," 8","  45.7"," 8","1008.0"," 8","930.1"," 8"," 19.3"," 4","  5.3"," 8","  7.8","999.9","  56.5"," ","  47.1"," "," 0.09","F","999.9","010000"
"30965099999","2023-09-18","50.4","116.5166666","676.0","BORZYA, RS","  48.1"," 8","  39.5"," 8","1012.8"," 8","934.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  60.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-09-19","50.4","116.5166666","676.0","BORZYA, RS","  55.2"," 5","  35.9"," 5","1018.2"," 5","940.1"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  65.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-20","50.4","116.5166666","676.0","BORZYA, RS","  47.9"," 8","  36.1"," 8","1013.7"," 8","935.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  67.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-09-21","50.4","116.5166666","676.0","BORZYA, RS","  46.0"," 8","  30.6"," 8","1015.2"," 8","936.0"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  64.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-09-22","50.4","116.5166666","676.0","BORZYA, RS","  48.5"," 8","  33.8"," 8","1019.9"," 8","940.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-23","50.4","116.5166666","676.0","BORZYA, RS","  59.3"," 8","  38.6"," 8","1011.4"," 8","934.5"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  72.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"30965099999","2023-09-24","50.4","116.5166666","676.0","BORZYA, RS","  52.5"," 8","  47.2"," 8","1005.5"," 8","928.2"," 8"," 26.4"," 4","  7.0"," 8","  9.7","999.9","  62.1"," ","  45.9","*"," 0.14","F","999.9","010000"
"30965099999","2023-09-25","50.4","116.5166666","676.0","BORZYA, RS","  47.1"," 8","  40.6"," 8","1011.0"," 8","932.4"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  59.5"," ","  33.3","*"," 0.01","F","999.9","000000"
"30965099999","2023-09-26","50.4","116.5166666","676.0","BORZYA, RS","  47.3"," 8","  43.0"," 8","1004.4"," 8","926.9"," 7"," 15.2"," 4","  4.6"," 8","  7.8","999.9","  57.7"," ","  31.1"," "," 0.47","F","999.9","010000"
"30965099999","2023-09-27","50.4","116.5166666","676.0","BORZYA, RS","  46.0"," 8","  39.2"," 8","1011.4"," 8","932.6"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  56.5"," ","  31.8","*"," 0.16","F","999.9","000000"
"30965099999","2023-09-28","50.4","116.5166666","676.0","BORZYA, RS","  46.8"," 6","  31.8"," 6","1013.7"," 6","934.7"," 6"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  62.6","*","  27.3","*"," 0.00","E","999.9","000000"
"30965099999","2023-09-29","50.4","116.5166666","676.0","BORZYA, RS","  44.8"," 7","  30.0"," 7","1014.4"," 7","935.1"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  62.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-09-30","50.4","116.5166666","676.0","BORZYA, RS","  42.2"," 8","  27.8"," 8","1016.3"," 8","936.4"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  60.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-01","50.4","116.5166666","676.0","BORZYA, RS","  42.8"," 8","  32.0"," 8","1014.4"," 8","934.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  63.1"," ","  26.2"," "," 0.01","F","999.9","000000"
"30965099999","2023-10-02","50.4","116.5166666","676.0","BORZYA, RS","  48.5"," 8","  36.3"," 8","1012.2"," 8","933.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  61.3"," ","  27.9"," "," 0.00","F","999.9","010000"
"30965099999","2023-10-03","50.4","116.5166666","676.0","BORZYA, RS","  40.5"," 8","  21.5"," 8","1018.2"," 8","937.7"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  50.0"," ","  30.4"," "," 0.02","F","999.9","000000"
"30965099999","2023-10-04","50.4","116.5166666","676.0","BORZYA, RS","  38.3"," 8","  22.6"," 8","1022.9"," 8","942.0"," 7"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  49.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-05","50.4","116.5166666","676.0","BORZYA, RS","  41.5"," 7","  28.4"," 7","1021.2"," 7","940.5"," 7"," 31.1"," 4","  2.5"," 7","  7.8","999.9","  58.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-06","50.4","116.5166666","676.0","BORZYA, RS","  52.1"," 8","  28.3"," 8","1018.9"," 8","940.1"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  62.6"," ","  23.0"," "," 0.00","E","999.9","000000"
"30965099999","2023-10-07","50.4","116.5166666","676.0","BORZYA, RS","  46.1"," 8","  31.6"," 8","1020.2"," 8","940.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  62.1"," ","  31.3","*"," 0.00","E","999.9","000000"
"30965099999","2023-10-08","50.4","116.5166666","676.0","BORZYA, RS","  41.9"," 8","  29.1"," 8","1024.1"," 8","943.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  62.4","*","  24.4","*"," 0.00","E","999.9","000000"
"30965099999","2023-10-09","50.4","116.5166666","676.0","BORZYA, RS","  42.6"," 8","  25.3"," 8","1026.0"," 8","945.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-10","50.4","116.5166666","676.0","BORZYA, RS","  43.0"," 8","  27.5"," 8","1024.7"," 8","944.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  63.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-11","50.4","116.5166666","676.0","BORZYA, RS","  41.5"," 8","  27.8"," 8","1028.0"," 8","947.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  62.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-12","50.4","116.5166666","676.0","BORZYA, RS","  48.5"," 6","  30.3"," 6","1021.4"," 6","942.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  60.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"30965099999","2023-10-13","50.4","116.5166666","676.0","BORZYA, RS","  43.8"," 8","  29.1"," 8","1011.5"," 8","932.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  64.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-14","50.4","116.5166666","676.0","BORZYA, RS","  39.4"," 8","  17.0"," 8","1013.3"," 8","933.2"," 8"," 21.7"," 4"," 12.4"," 8"," 23.3","999.9","  53.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-15","50.4","116.5166666","676.0","BORZYA, RS","  29.9"," 8","  13.0"," 8","1022.4"," 8","940.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  45.5"," ","  17.2","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-16","50.4","116.5166666","676.0","BORZYA, RS","  41.0"," 8","  18.1"," 8","1012.0"," 8","932.2"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  55.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-17","50.4","116.5166666","676.0","BORZYA, RS","  39.9"," 8","  22.5"," 8","1012.1"," 8","932.2"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  49.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-18","50.4","116.5166666","676.0","BORZYA, RS","  33.4"," 8","  21.0"," 8","1016.1"," 8","934.8"," 8"," 26.4"," 4","  5.3"," 8"," 13.6","999.9","  46.4"," ","  23.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-19","50.4","116.5166666","676.0","BORZYA, RS","  30.8"," 8","  13.4"," 8","1024.6"," 8","942.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  41.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-20","50.4","116.5166666","676.0","BORZYA, RS","  33.0"," 8","  18.7"," 8","1020.0"," 8","938.4"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  47.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-21","50.4","116.5166666","676.0","BORZYA, RS","  35.3"," 8","  19.8"," 8","1016.9"," 8","935.8"," 8"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  54.0"," ","  15.3","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-22","50.4","116.5166666","676.0","BORZYA, RS","  36.7"," 8","  20.3"," 8","1011.7"," 8","931.3"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  57.4"," ","  14.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-23","50.4","116.5166666","676.0","BORZYA, RS","  31.3"," 8","  18.4"," 8","1012.2"," 8","930.9"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  52.7"," ","  16.7","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-24","50.4","116.5166666","676.0","BORZYA, RS","  40.4"," 8","  22.4"," 8","1009.9"," 8","930.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  57.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-25","50.4","116.5166666","676.0","BORZYA, RS","  28.2"," 8","   5.7"," 8","1021.7"," 8","939.1"," 8"," 31.1"," 4","  9.2"," 8"," 21.4","999.9","  39.9"," ","  18.1","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-26","50.4","116.5166666","676.0","BORZYA, RS","  24.2"," 8","   8.9"," 8","1021.7"," 8","938.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  41.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-27","50.4","116.5166666","676.0","BORZYA, RS","  33.4"," 8","  15.2"," 8","1016.8"," 8","935.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  50.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-28","50.4","116.5166666","676.0","BORZYA, RS","  39.7"," 8","  18.1"," 8","1012.2"," 8","932.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  57.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-29","50.4","116.5166666","676.0","BORZYA, RS","  24.1"," 8","   3.9"," 8","1024.2"," 8","940.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  36.3"," ","  11.5","*"," 0.00","F","999.9","000000"
"30965099999","2023-10-30","50.4","116.5166666","676.0","BORZYA, RS","  23.0"," 8","   3.5"," 8","1023.1"," 8","939.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  30.9"," ","   7.9"," "," 0.00","F","999.9","000000"
"30965099999","2023-10-31","50.4","116.5166666","676.0","BORZYA, RS","  23.4"," 8","  14.7"," 8","1017.2"," 8","934.3"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  31.6"," ","  14.2","*"," 0.00","F","999.9","000000"
"30965099999","2023-11-01","50.4","116.5166666","676.0","BORZYA, RS","  25.7"," 8","  21.8"," 8","1012.6"," 8","930.4"," 8","  7.7"," 4","  4.6"," 8","  7.8","999.9","  29.5"," ","  11.1"," "," 0.04","F","999.9","001000"
"30965099999","2023-11-02","50.4","116.5166666","676.0","BORZYA, RS","  10.6"," 8","   1.5"," 8","1022.8"," 7","937.1"," 7"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  26.8"," ","  -5.3","*"," 0.00","E","999.9","000000"
"30965099999","2023-11-03","50.4","116.5166666","676.0","BORZYA, RS","  13.1"," 8","  -0.1"," 8","1025.0"," 8","939.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  22.6"," ","  -7.2"," "," 0.00","F","999.9","001000"
"30965099999","2023-11-04","50.4","116.5166666","676.0","BORZYA, RS","   8.0"," 8","   3.2"," 8","1030.9"," 8","944.2"," 8","  5.0"," 4","  2.7"," 8","  3.9","999.9","  19.4"," ","  -7.2","*"," 0.03","F","  0.8","001000"
"30965099999","2023-11-05","50.4","116.5166666","676.0","BORZYA, RS","   2.6"," 8","  -4.4"," 8","1033.9"," 8","945.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  19.6"," ","  -9.4"," "," 0.00","F","  1.6","000000"
"30965099999","2023-11-06","50.4","116.5166666","676.0","BORZYA, RS","   8.5"," 7","  -1.5"," 7","1025.4"," 7","939.2"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  22.8"," ","  -9.2"," "," 0.00","F","  0.4","000000"
"30965099999","2023-11-07","50.4","116.5166666","676.0","BORZYA, RS","  13.9"," 8","   8.8"," 8","1015.9"," 8","931.5"," 8","  5.0"," 4","  2.7"," 8","  5.8","999.9","  18.1"," ","  -1.1"," "," 0.04","F","  0.8","001000"
"30965099999","2023-11-08","50.4","116.5166666","676.0","BORZYA, RS","   5.0"," 8","   0.6"," 8","1019.4"," 8","933.1"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  15.1"," ","  -8.7","*"," 0.03","E","999.9","001000"
