"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2023-11-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.8","24","  60.2","24","1017.9","24","017.3","24","  7.8","24"," 17.2","24"," 20.0","999.9","  77.2"," ","  66.7","*"," 0.01","E","999.9","000000"
"41178099999","2023-11-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.9","24","  45.9","24","1019.1","24","018.5","24","  9.3","24"," 16.5","24"," 20.0","999.9","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.7","24","  53.7","24","1019.1","24","018.5","24"," 10.7","24"," 12.1","24"," 18.1","999.9","  74.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.2","24","  56.6","24","1018.5","24","017.9","24"," 10.7","24"," 10.6","24"," 13.0","999.9","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6","24","  59.6","24","1019.9","24","019.3","24","  8.9","24"," 11.3","24"," 17.1","999.9","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.7","24","  62.2","24","1020.1","24","019.5","24","  6.2","22"," 10.7","24"," 15.0","999.9","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.1","23","  57.2","23","1018.5","23","017.9","23","  9.1","21","  7.5","23"," 13.0","999.9","  75.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"41178099999","2023-12-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.0","23","  57.5","23","1017.8","23","017.2","23","  5.6","21","  3.2","23","  7.0","999.9","  76.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"41178099999","2023-12-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.4","24","  52.3","24","1018.1","24","017.5","24","  7.1","23","  3.6","24","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.2","24","  52.4","24","1017.9","24","017.3","24","  7.0","23","  4.0","24","  7.0","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.8","20","  50.6","20","1017.9","20","017.3","20","  8.4","19","  3.5","20","  6.0","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.5","24","  53.9","24","1018.7","24","018.1","24","  5.5","23","  3.7","24","  6.0","999.9","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.0","23","  51.2","23","1017.1","23","016.5","23","  8.7","23","  5.1","23"," 11.1","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.4","22","  51.4","22","1014.4","22","013.8","22","  7.0","18","  3.9","22","  7.0","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.6","24","  42.0","24","1013.4","24","012.8","24","  9.5","21","  7.1","24"," 15.0","999.9","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.1","24","  52.4","24","1018.6","24","018.0","24","  9.2","24"," 14.7","24"," 21.0","999.9","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.0","24","  49.3","24","1021.5","24","020.9","24","  8.7","24"," 17.1","24"," 22.0","999.9","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.7","23","  52.6","23","1022.3","23","021.7","23","  8.7","23"," 12.6","23"," 17.1","999.9","  70.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.0","24","  58.0","24","1021.2","24","020.6","24","  7.3","24"," 10.8","24"," 15.9","999.9","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.5","24","  58.0","24","1019.9","24","019.3","24"," 11.2","24","  6.4","24"," 13.0","999.9","  74.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"41178099999","2023-12-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.0","23","  53.5","23","1019.5","23","018.9","23"," 12.2","23","  3.8","23","  7.0","999.9","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.3","24","  52.6","24","1020.3","24","019.7","24"," 11.6","24","  3.2","24","  6.0","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.1","24","  49.1","24","1019.9","24","019.3","24"," 10.3","24","  4.2","24","  8.0","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.7","24","  43.7","24","1017.9","24","017.3","24"," 11.0","24","  3.8","24","  7.0","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.1","24","  49.0","24","1016.0","24","015.4","24"," 10.7","24","  7.9","24"," 14.0","999.9","  82.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.7","24","  50.6","24","1018.4","24","017.8","24"," 10.9","24","  4.5","24","  8.9","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.1","24","  59.2","24","1020.1","24","019.5","24","  8.2","23","  3.6","24","  7.0","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.2","24","  64.6","24","1021.3","24","020.7","24","  4.5","23","  8.8","24"," 13.0","999.9","  74.1"," ","  64.2"," "," 0.01","E","999.9","000000"
"41178099999","2023-12-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.2","24","  61.0","24","1021.2","24","020.6","24","  8.9","24","  9.9","24"," 15.9","999.9","  73.8"," ","  64.8","*"," 0.01","E","999.9","000000"
"41178099999","2023-12-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.3","24","  60.8","24","1018.9","24","018.3","24"," 10.7","24","  8.3","24"," 11.1","999.9","  73.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"41178099999","2023-12-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.7","24","  62.4","24","1018.3","24","017.7","24","  7.5","23","  8.3","24"," 12.0","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.8","24","  64.0","24","1018.6","24","018.0","24","  5.3","22"," 10.5","24"," 15.9","999.9","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41178099999","2023-12-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6","24","  62.9","24","1019.0","24","018.4","24","  7.0","24"," 11.6","24"," 20.0","999.9","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
