"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2023-12-07","47.3666666","26.9333333","289.0","COTNARI, RO","  26.9","24","  25.5","24","1022.1","24","985.3","24","  3.2","15","  4.8","24","  5.8","999.9","  31.8"," ","  25.2","*"," 0.11","F","  0.4","001000"
"15056099999","2023-12-08","47.3666666","26.9333333","289.0","COTNARI, RO","  25.0","24","  23.1","24","1023.1","24","986.1","24","  5.2","15","  6.5","24","  9.7","999.9","  27.1"," ","  23.4"," "," 0.12","F","  1.2","001000"
"15056099999","2023-12-09","47.3666666","26.9333333","289.0","COTNARI, RO","  22.7","24","  21.4","24","1023.1","24","986.0","24","  2.9","15","  4.0","24","  7.8","999.9","  25.2"," ","  21.9"," "," 0.00","F","  1.2","000000"
"15056099999","2023-12-10","47.3666666","26.9333333","289.0","COTNARI, RO","  23.8","24","  22.7","24","1018.2","24","981.3","24","  2.8","15","  6.7","24"," 11.7","999.9","  27.9","*","  20.7"," "," 0.00","F","  0.8","000000"
"15056099999","2023-12-11","47.3666666","26.9333333","289.0","COTNARI, RO","  28.5","24","  28.0","24","1015.3","24","978.8","24","  1.7","15","  7.9","24"," 13.6"," 15.5","  29.8"," ","  26.8"," "," 0.01","G","  0.8","000000"
"15056099999","2023-12-12","47.3666666","26.9333333","289.0","COTNARI, RO","  32.6","24","  30.2","24","1012.4","24","976.4","24","  5.2","15","  5.4","24"," 11.7"," 15.5","  45.1"," ","  24.1"," "," 0.00","G","  0.8","000000"
"15056099999","2023-12-13","47.3666666","26.9333333","289.0","COTNARI, RO","  35.9","24","  33.7","24","1009.0","24","973.3","24","  4.8","15","  9.0","24"," 11.7"," 13.6","  38.7"," ","  31.6"," "," 0.12","F","999.9","010000"
"15056099999","2023-12-14","47.3666666","26.9333333","289.0","COTNARI, RO","  37.7","24","  35.0","24","1006.7","24","971.2","24","  4.5","15","  9.4","24"," 17.5","999.9","  41.2"," ","  34.2"," "," 0.02","F","999.9","000000"
"15056099999","2023-12-15","47.3666666","26.9333333","289.0","COTNARI, RO","  35.1","24","  30.1","24","1026.2","24","989.8","24","  6.2","15"," 11.7","24"," 15.5","999.9","  37.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-16","47.3666666","26.9333333","289.0","COTNARI, RO","  35.0","24","  27.2","24","1036.2","24","999.4","24","  6.2","15","  7.0","24"," 13.6","999.9","  39.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-17","47.3666666","26.9333333","289.0","COTNARI, RO","  40.7","24","  28.2","24","1033.4","24","997.2","24","  6.2","15"," 10.9","24"," 17.5","999.9","  47.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-18","47.3666666","26.9333333","289.0","COTNARI, RO","  48.9","24","  29.5","24","1027.1","24","991.7","24","  6.2","15","  9.6","24"," 15.5","999.9","  60.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-19","47.3666666","26.9333333","289.0","COTNARI, RO","  48.5","24","  29.7","24","1022.1","24","986.9","24","  6.2","15","  7.9","24"," 15.5","999.9","  57.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-20","47.3666666","26.9333333","289.0","COTNARI, RO","  50.0","24","  27.7","24","1009.8","24","975.0","24","  6.2","15","  7.7","24"," 15.5","999.9","  60.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-21","47.3666666","26.9333333","289.0","COTNARI, RO","  40.1","24","  28.8","24","1004.7","24","969.4","24","  6.2","15","  9.6","24"," 13.6","999.9","  54.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-22","47.3666666","26.9333333","289.0","COTNARI, RO","  38.4","24","  28.6","24"," 990.6","24","955.7","24","  6.2","15","  8.5","24"," 19.4","999.9","  49.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-23","47.3666666","26.9333333","289.0","COTNARI, RO","  31.3","24","  22.7","24"," 996.1","24","960.6","24","  5.7","15"," 10.1","24"," 17.5","999.9","  36.5"," ","  27.9"," "," 0.04","F","  0.4","001000"
"15056099999","2023-12-24","47.3666666","26.9333333","289.0","COTNARI, RO","  36.0","24","  21.4","24","1006.2","24","970.6","24","  6.2","15","  8.6","24"," 15.5","999.9","  41.7","*","  31.1"," "," 0.00","F","  0.4","000000"
"15056099999","2023-12-25","47.3666666","26.9333333","289.0","COTNARI, RO","  49.4","24","  35.2","24","1005.1","24","970.5","24","  6.2","15"," 10.3","24"," 17.5","999.9","  57.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-26","47.3666666","26.9333333","289.0","COTNARI, RO","  53.5","24","  38.4","24","1011.6","24","977.0","24","  6.2","15","  6.8","24"," 11.7","999.9","  57.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-27","47.3666666","26.9333333","289.0","COTNARI, RO","  45.3","24","  31.4","24","1020.7","24","985.3","24","  6.2","15","  7.9","24"," 17.5","999.9","  57.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"15056099999","2023-12-28","47.3666666","26.9333333","289.0","COTNARI, RO","  41.5","24","  29.6","24","1023.3","24","987.5","24","  6.2","15","  8.3","24"," 13.6","999.9","  49.8","*","  34.3"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-29","47.3666666","26.9333333","289.0","COTNARI, RO","  48.2","24","  32.2","24","1017.8","24","982.7","24","  6.2","15","  7.7","24"," 17.5","999.9","  54.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-30","47.3666666","26.9333333","289.0","COTNARI, RO","  49.5","24","  34.3","24","1016.5","24","981.5","24","  6.2","15"," 11.1","24"," 19.4","999.9","  55.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"15056099999","2023-12-31","47.3666666","26.9333333","289.0","COTNARI, RO","  44.1","24","  33.3","24","1018.6","24","983.2","24","  6.2","15","  4.8","24"," 11.7","999.9","  51.4"," ","  36.5"," "," 0.00","F","999.9","000000"
