"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2023-12-04","58.458889","-3.093056","38.4","WICK, UK","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.9","24"," 20.4"," 26.2","  43.2"," ","  35.8"," "," 0.30","G","  0.4","011000"
"03075099999","2023-12-05","58.458889","-3.093056","38.4","WICK, UK","  33.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  41.7"," ","  27.0","*"," 0.10","G","999.9","011000"
"03075099999","2023-12-06","58.458889","-3.093056","38.4","WICK, UK","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 20.0","999.9","  42.8","*","  24.1"," "," 0.05","G","999.9","110000"
"03075099999","2023-12-07","58.458889","-3.093056","38.4","WICK, UK","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.4","24"," 38.1"," 49.0","  46.4","*","  40.6"," "," 0.01","G","999.9","010000"
"03075099999","2023-12-08","58.458889","-3.093056","38.4","WICK, UK","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.6","24"," 33.0"," 45.1","  48.2","*","  42.8","*"," 0.61","G","999.9","010000"
"03075099999","2023-12-09","58.458889","-3.093056","38.4","WICK, UK","  46.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 24.1","999.9","  48.2","*","  46.2","*"," 0.14","G","999.9","010000"
"03075099999","2023-12-10","58.458889","-3.093056","38.4","WICK, UK","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  47.8"," ","  42.8","*"," 0.25","G","999.9","010000"
"03075099999","2023-12-11","58.458889","-3.093056","38.4","WICK, UK","  42.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  45.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"03075099999","2023-12-12","58.458889","-3.093056","38.4","WICK, UK","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 18.1","999.9","  44.6"," ","  39.2","*"," 0.03","G","999.9","010000"
"03075099999","2023-12-13","58.458889","-3.093056","38.4","WICK, UK","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 21.0"," 31.1","  43.3"," ","  33.4"," "," 0.11","G","999.9","010000"
"03075099999","2023-12-14","58.458889","-3.093056","38.4","WICK, UK","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 22.0"," 33.0","  46.4","*","  39.2","*"," 0.17","G","999.9","010000"
"03075099999","2023-12-15","58.458889","-3.093056","38.4","WICK, UK","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 25.1"," 33.0","  53.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"03075099999","2023-12-16","58.458889","-3.093056","38.4","WICK, UK","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 25.1"," 35.0","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"03075099999","2023-12-17","58.458889","-3.093056","38.4","WICK, UK","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 18.1","999.9","  56.1"," ","  46.4","*"," 0.06","G","999.9","010000"
"03075099999","2023-12-18","58.458889","-3.093056","38.4","WICK, UK","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 21.0","999.9","  53.6"," ","  39.2","*"," 0.03","G","999.9","110000"
"03075099999","2023-12-19","58.458889","-3.093056","38.4","WICK, UK","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 40.0"," 53.0","  43.3"," ","  36.3"," "," 0.05","G","999.9","010000"
"03075099999","2023-12-20","58.458889","-3.093056","38.4","WICK, UK","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 34.0"," 45.1","  48.4"," ","  36.3"," "," 0.24","G","999.9","010000"
"03075099999","2023-12-21","58.458889","-3.093056","38.4","WICK, UK","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.7","24"," 49.9"," 62.9","  50.0","*","  34.3"," "," 0.60","G","999.9","011100"
"03075099999","2023-12-22","58.458889","-3.093056","38.4","WICK, UK","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 26.0"," 34.0","  39.2","*","  33.6"," "," 0.25","G","999.9","011000"
"03075099999","2023-12-23","58.458889","-3.093056","38.4","WICK, UK","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.30","G","999.9","011000"
"03075099999","2023-12-24","58.458889","-3.093056","38.4","WICK, UK","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.4","24"," 40.0"," 55.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"03075099999","2023-12-25","58.458889","-3.093056","38.4","WICK, UK","  35.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 24.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03075099999","2023-12-26","58.458889","-3.093056","38.4","WICK, UK","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03075099999","2023-12-27","58.458889","-3.093056","38.4","WICK, UK","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 29.5","24"," 47.0"," 62.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2023-12-28","58.458889","-3.093056","38.4","WICK, UK","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03075099999","2023-12-29","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 26.0"," 38.1","  40.3"," ","  34.0"," "," 0.07","G","999.9","010000"
"03075099999","2023-12-30","58.458889","-3.093056","38.4","WICK, UK","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 35.9"," 47.0","  44.6"," ","  35.2"," "," 0.35","G","999.9","010000"
"03075099999","2023-12-31","58.458889","-3.093056","38.4","WICK, UK","  43.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 31.1"," 38.1","  46.4","*","  39.2"," "," 0.59","G","999.9","110000"
