"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2023-11-05","59.3666666","143.2","6.0","OHOTSK, RS","  12.0"," 8","   4.3"," 8","1004.9"," 8","004.1"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  19.9"," ","   7.2"," "," 0.00","F","  7.9","000000"
"31088099999","2023-11-06","59.3666666","143.2","6.0","OHOTSK, RS","   9.1"," 7","  -0.3"," 7","1016.4"," 7","015.7"," 7"," 28.4"," 7","  9.4"," 7"," 11.7","999.9","  13.5"," ","   4.3"," "," 0.00","F","  7.5","000000"
"31088099999","2023-11-07","59.3666666","143.2","6.0","OHOTSK, RS","   8.4"," 8","  -3.4"," 8","1025.2"," 8","024.5"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  13.3"," ","   3.7"," "," 0.00","F","  7.5","000000"
"31088099999","2023-11-08","59.3666666","143.2","6.0","OHOTSK, RS","   6.2"," 8","  -5.6"," 8","1025.6"," 8","024.8"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  12.7"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"31088099999","2023-11-09","59.3666666","143.2","6.0","OHOTSK, RS","   3.5"," 8","  -7.6"," 8","1023.4"," 8","022.6"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","   9.5"," ","  -0.6"," "," 0.00","F","  7.1","000000"
"31088099999","2023-11-10","59.3666666","143.2","6.0","OHOTSK, RS","   3.4"," 8","  -8.7"," 8","1018.1"," 8","017.3"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   8.2"," ","  -0.6"," "," 0.00","F","  7.1","000000"
"31088099999","2023-11-11","59.3666666","143.2","6.0","OHOTSK, RS","   4.3"," 8","  -7.2"," 8","1010.0"," 8","009.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  12.0"," ","  -1.5"," "," 0.00","F","  6.7","000000"
"31088099999","2023-11-12","59.3666666","143.2","6.0","OHOTSK, RS","   6.5"," 8","  -6.8"," 8"," 993.2"," 8","992.5"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   9.7"," ","  -1.8"," "," 0.00","F","  6.7","000000"
"31088099999","2023-11-13","59.3666666","143.2","6.0","OHOTSK, RS","   8.2"," 7","  -4.3"," 7","1006.5"," 7","005.7"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  16.3"," ","   1.9"," "," 0.00","F","  6.3","000000"
"31088099999","2023-11-14","59.3666666","143.2","6.0","OHOTSK, RS","   4.4"," 7","  -7.0"," 7","1014.2"," 7","013.4"," 7"," 31.1"," 7","  7.2"," 7","  7.8","999.9","  10.6"," ","   0.7","*"," 0.00","E","999.9","000000"
"31088099999","2023-11-15","59.3666666","143.2","6.0","OHOTSK, RS","   2.1"," 8","  -9.1"," 8","1015.5"," 8","014.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   8.1"," ","  -4.5"," "," 0.00","F","  5.9","000000"
"31088099999","2023-11-16","59.3666666","143.2","6.0","OHOTSK, RS","  10.0"," 8","  -0.7"," 8","1019.3"," 8","018.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  18.7"," ","   1.4","*"," 0.00","F","  5.9","000000"
"31088099999","2023-11-17","59.3666666","143.2","6.0","OHOTSK, RS","   2.5"," 8","  -4.5"," 8","1016.8"," 8","016.0"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  10.6"," ","  -4.5"," "," 0.01","F","  5.9","001000"
"31088099999","2023-11-18","59.3666666","143.2","6.0","OHOTSK, RS","  10.8"," 8","   8.7"," 8","1004.7"," 8","004.0"," 8","  5.9"," 8"," 10.4"," 8"," 11.7","999.9","  12.9","*","   5.7","*"," 0.16","F","  8.3","001000"
"31088099999","2023-11-19","59.3666666","143.2","6.0","OHOTSK, RS","  10.7"," 8","   1.1"," 8"," 994.5"," 8","993.8"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  14.2"," ","   8.2"," "," 0.00","F","  7.5","000000"
"31088099999","2023-11-20","59.3666666","143.2","6.0","OHOTSK, RS","   7.3"," 8","  -4.8"," 8"," 993.6"," 8","992.9"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  15.4"," ","   0.5"," "," 0.00","F","  6.7","000000"
"31088099999","2023-11-21","59.3666666","143.2","6.0","OHOTSK, RS","   6.1"," 8","  -6.8"," 8"," 996.3"," 8","995.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   8.6","*","  -0.6"," "," 0.00","F","  6.3","000000"
"31088099999","2023-11-22","59.3666666","143.2","6.0","OHOTSK, RS","   4.4"," 8","  -7.8"," 8","1004.1"," 8","003.4"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  10.2"," ","  -0.9"," "," 0.00","F","  6.3","000000"
"31088099999","2023-11-23","59.3666666","143.2","6.0","OHOTSK, RS","  -2.4"," 8","  -8.5"," 8","1008.7"," 8","007.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   3.6"," "," -10.5"," "," 0.00","F","  6.3","000000"
"31088099999","2023-11-24","59.3666666","143.2","6.0","OHOTSK, RS","  -1.5"," 8"," -14.3"," 8"," 998.7"," 8","997.9"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","   1.2"," ","  -7.8","*"," 0.00","F","  5.9","000000"
"31088099999","2023-11-25","59.3666666","143.2","6.0","OHOTSK, RS","  -2.3"," 8"," -12.8"," 8"," 993.9"," 8","993.2"," 8"," 28.0"," 8","  7.0"," 8","  7.8","999.9","   3.7"," ","  -6.9"," "," 0.00","F","  5.9","001000"
"31088099999","2023-11-26","59.3666666","143.2","6.0","OHOTSK, RS","  -0.4"," 8","  -8.3"," 8"," 988.7"," 8","988.0"," 8"," 19.0"," 8","  6.8"," 8","  9.7","999.9","   1.2","*","  -4.5","*"," 0.04","F","  6.3","001000"
"31088099999","2023-11-27","59.3666666","143.2","6.0","OHOTSK, RS","   3.2"," 8","  -5.4"," 8"," 997.9"," 8","997.1"," 8"," 28.0"," 8","  8.0"," 8","  9.7","999.9","   5.2","*","   1.0"," "," 0.01","F","  6.3","001000"
"31088099999","2023-11-28","59.3666666","143.2","6.0","OHOTSK, RS","   8.1"," 8","   1.3"," 8","1006.6"," 8","005.8"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","   9.0"," ","   5.9","*"," 0.02","F","  6.3","001000"
"31088099999","2023-11-29","59.3666666","143.2","6.0","OHOTSK, RS","   7.9"," 8","   3.4"," 8","1001.0"," 8","000.3"," 8"," 26.4"," 8","  8.0"," 8","  9.7","999.9","  10.9"," ","   3.6"," "," 0.00","F","  6.3","000000"
"31088099999","2023-11-30","59.3666666","143.2","6.0","OHOTSK, RS","   4.1"," 8","  -7.1"," 8"," 994.7"," 8","993.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   6.4"," ","   1.8"," "," 0.00","F","  5.9","000000"
"31088099999","2023-12-01","59.3666666","143.2","6.0","OHOTSK, RS","   3.3"," 8"," -14.1"," 8"," 994.9"," 8","994.1"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","   7.0"," ","  -2.7"," "," 0.00","F","  5.9","000000"
"31088099999","2023-12-02","59.3666666","143.2","6.0","OHOTSK, RS","  -9.3"," 8"," -27.3"," 8","1003.9"," 8","003.1"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7"," 21.4","  -4.5","*"," -15.5"," "," 0.00","E","  5.5","000000"
"31088099999","2023-12-03","59.3666666","143.2","6.0","OHOTSK, RS"," -18.7"," 8"," -33.2"," 8","1006.9"," 8","006.1"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9"," -13.7"," "," -24.2"," "," 0.00","F","  5.5","000000"
"31088099999","2023-12-04","59.3666666","143.2","6.0","OHOTSK, RS"," -21.8"," 8"," -37.5"," 8","1009.5"," 8","008.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9"," -18.9"," "," -24.7"," "," 0.00","F","  5.5","000000"
"31088099999","2023-12-05","59.3666666","143.2","6.0","OHOTSK, RS"," -21.6"," 8"," -37.1"," 8","1011.2"," 8","010.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9"," -19.3","*"," -24.9"," "," 0.00","F","  5.5","000000"
"31088099999","2023-12-06","59.3666666","143.2","6.0","OHOTSK, RS"," -14.2"," 8"," -30.1"," 8","1013.7"," 8","012.9"," 8"," 28.7"," 8"," 11.2"," 8"," 13.6"," 19.4","  -9.9","*"," -17.9","*"," 0.00","E","  5.5","000000"
"31088099999","2023-12-07","59.3666666","143.2","6.0","OHOTSK, RS","   6.8"," 8","   3.0"," 8","1010.0"," 8","009.2"," 8","  5.6"," 8"," 13.4"," 8"," 25.3","999.9","  22.6","*","  -6.5","*"," 0.28","F","  8.7","001000"
"31088099999","2023-12-08","59.3666666","143.2","6.0","OHOTSK, RS","  28.1"," 8","  28.1"," 8","1005.6"," 8","004.9"," 8","  1.5"," 8"," 17.5"," 8"," 33.0","999.9","  31.1"," ","  25.0"," "," 0.71","F"," 11.8","001000"
"31088099999","2023-12-09","59.3666666","143.2","6.0","OHOTSK, RS","  24.8"," 8","  24.8"," 8","1007.5"," 8","006.8"," 8","  5.7"," 8"," 12.1"," 8"," 25.3","999.9","  31.1"," ","  16.0"," "," 0.39","F"," 13.0","001000"
"31088099999","2023-12-10","59.3666666","143.2","6.0","OHOTSK, RS","  28.1"," 8","  27.2"," 8"," 999.7"," 8","999.0"," 8","  1.6"," 8"," 18.9"," 8"," 25.3","999.9","  31.8"," ","  15.6"," "," 0.39","F"," 19.7","001000"
"31088099999","2023-12-11","59.3666666","143.2","6.0","OHOTSK, RS","  17.7"," 7","  16.7"," 7","1000.6"," 7","999.9"," 7","  5.3"," 7","  6.4"," 7"," 11.7","999.9","  23.4"," ","  13.1","*"," 0.12","F"," 18.5","001000"
"31088099999","2023-12-12","59.3666666","143.2","6.0","OHOTSK, RS","   4.6"," 8","   2.5"," 8","1003.6"," 8","002.8"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  21.4"," ","  -2.0"," "," 0.07","F"," 19.7","001000"
"31088099999","2023-12-13","59.3666666","143.2","6.0","OHOTSK, RS","  -0.9"," 8","  -5.1"," 8","1007.1"," 8","006.4"," 8"," 23.8"," 8"," 12.9"," 8"," 17.5","999.9","   2.3"," ","  -4.7"," "," 0.04","F"," 19.7","001000"
"31088099999","2023-12-14","59.3666666","143.2","6.0","OHOTSK, RS","  -2.7"," 8","  -9.9"," 8"," 996.0"," 8","995.2"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","   1.6","*","  -6.9"," "," 0.00","F"," 19.3","000000"
"31088099999","2023-12-15","59.3666666","143.2","6.0","OHOTSK, RS","  -2.3"," 8"," -11.0"," 8"," 999.9"," 8","999.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   1.8"," ","  -5.6"," "," 0.00","F"," 18.9","000000"
"31088099999","2023-12-16","59.3666666","143.2","6.0","OHOTSK, RS","  -4.3"," 7"," -11.7"," 7","1013.3"," 7","012.5"," 7"," 31.1"," 7","  8.6"," 7","  9.7","999.9","   0.1"," ","  -9.8"," "," 0.00","F"," 18.5","000000"
"31088099999","2023-12-17","59.3666666","143.2","6.0","OHOTSK, RS","  -3.9"," 8"," -12.6"," 8","1018.7"," 8","017.9"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  -0.8","*","  -6.7"," "," 0.00","E"," 18.5","000000"
"31088099999","2023-12-18","59.3666666","143.2","6.0","OHOTSK, RS","  -4.3"," 8"," -15.3"," 8","1018.4"," 8","017.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -0.6"," ","  -8.5"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-19","59.3666666","143.2","6.0","OHOTSK, RS"," -11.1"," 7"," -23.2"," 7","1018.7"," 7","017.9"," 7"," 31.1"," 7","  9.4"," 7"," 11.7","999.9","  -7.4","*"," -16.2"," "," 0.00","E"," 18.1","000000"
"31088099999","2023-12-20","59.3666666","143.2","6.0","OHOTSK, RS"," -13.5"," 8"," -25.0"," 8","1017.8"," 8","017.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -9.4"," "," -17.5"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-21","59.3666666","143.2","6.0","OHOTSK, RS"," -13.9"," 8"," -25.3"," 8","1017.2"," 8","016.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9"," -10.1"," "," -20.4"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-22","59.3666666","143.2","6.0","OHOTSK, RS"," -15.5"," 8"," -25.9"," 8","1017.6"," 8","016.8"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9"," -13.0"," "," -22.0"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-23","59.3666666","143.2","6.0","OHOTSK, RS"," -13.5"," 8"," -25.1"," 8","1014.8"," 8","014.0"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9"," -11.0"," "," -15.9"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-24","59.3666666","143.2","6.0","OHOTSK, RS"," -16.2"," 8"," -26.7"," 8","1013.1"," 8","012.3"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9"," -12.8"," "," -20.4"," "," 0.00","F"," 17.7","000000"
"31088099999","2023-12-25","59.3666666","143.2","6.0","OHOTSK, RS"," -15.7"," 8"," -25.5"," 8","1012.5"," 8","011.7"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9"," -14.3"," "," -17.9","*"," 0.00","F"," 17.7","000000"
"31088099999","2023-12-26","59.3666666","143.2","6.0","OHOTSK, RS"," -12.0"," 8"," -21.0"," 8","1009.0"," 8","008.2"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  -9.9","*"," -16.1","*"," 0.00","F"," 17.7","000000"
"31088099999","2023-12-27","59.3666666","143.2","6.0","OHOTSK, RS","  -4.0"," 8","  -9.6"," 8","1008.0"," 8","007.3"," 8"," 13.7"," 8","  9.0"," 8","  9.7","999.9","  -1.8","*","  -8.3","*"," 0.02","F"," 17.7","001000"
"31088099999","2023-12-28","59.3666666","143.2","6.0","OHOTSK, RS","  -4.5"," 8"," -10.5"," 8","1011.5"," 8","010.8"," 8"," 13.7"," 8"," 10.2"," 8"," 11.7","999.9","  -0.6"," "," -13.4"," "," 0.05","F"," 18.1","001000"
"31088099999","2023-12-29","59.3666666","143.2","6.0","OHOTSK, RS"," -16.7"," 8"," -26.8"," 8","1014.4"," 8","013.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -11.4"," "," -22.5"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-30","59.3666666","143.2","6.0","OHOTSK, RS"," -19.1"," 8"," -31.3"," 8","1018.5"," 8","017.7"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9"," -16.8"," "," -20.9"," "," 0.00","F"," 18.1","000000"
"31088099999","2023-12-31","59.3666666","143.2","6.0","OHOTSK, RS"," -17.7"," 8"," -30.2"," 8","1015.2"," 8","014.3"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9"," -15.0"," "," -22.7"," "," 0.00","F"," 18.1","000000"
