"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2023-09-07","63.5166666","9.1166666","13.0","HITRA, NO","  55.2","13","  51.1","13","1021.8","13","020.2","13","999.9"," 0","  2.4","13","  4.5"," 11.5","  63.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-08","63.5166666","9.1166666","13.0","HITRA, NO","  61.6"," 9","  56.7"," 9","1016.6"," 9","015.1"," 9","999.9"," 0","  4.1"," 9","  8.4"," 17.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-09","63.5166666","9.1166666","13.0","HITRA, NO","  63.9"," 8","  58.5"," 8","1011.8"," 8","010.3"," 8","999.9"," 0","  2.5"," 8","  6.0"," 11.7","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-23","63.5166666","9.1166666","13.0","HITRA, NO","  52.5"," 6","  48.7"," 6","1003.5"," 6","002.0"," 6","999.9"," 0"," 10.3"," 6"," 19.6"," 34.0","  57.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-24","63.5166666","9.1166666","13.0","HITRA, NO","  50.9","11","  43.8","11","1011.5","11","009.9","11","999.9"," 0"," 14.9","11"," 21.2"," 40.6","  57.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-25","63.5166666","9.1166666","13.0","HITRA, NO","  58.3"," 9","  50.6"," 9","1007.0"," 9","005.5"," 9","999.9"," 0","  6.2"," 9"," 12.2"," 23.3","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-26","63.5166666","9.1166666","13.0","HITRA, NO","  57.9","10","  52.1","10","1014.4","10","012.9","10","999.9"," 0","  4.6","10"," 10.9"," 15.5","  68.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-27","63.5166666","9.1166666","13.0","HITRA, NO","  55.4"," 9","  50.2"," 9","1011.7"," 9","010.2"," 9","999.9"," 0","  5.8"," 9","  9.5"," 18.5","  59.0","*","  52.7"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-28","63.5166666","9.1166666","13.0","HITRA, NO","  56.1"," 8","  48.9"," 8","1006.9"," 8","005.4"," 8","999.9"," 0","  7.9"," 8"," 17.3"," 23.7","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01237099999","2023-09-29","63.5166666","9.1166666","13.0","HITRA, NO","  55.1"," 6","  53.9"," 6","1003.2"," 6","001.7"," 6","999.9"," 0","  4.4"," 6","  7.4"," 12.4","  57.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"01237099999","2023-10-18","63.5166666","9.1166666","13.0","HITRA, NO","  43.2","14","  35.9","14","1020.3","14","018.7","14","999.9"," 0","  8.5","14"," 13.6","999.9","  49.6"," ","  38.7"," "," 0.04","E","999.9","000000"
"01237099999","2023-10-19","63.5166666","9.1166666","13.0","HITRA, NO","  37.9","24","  25.8","24","1019.2","24","017.6","24","999.9"," 0"," 18.7","23"," 27.2","999.9","  42.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"01237099999","2023-10-20","63.5166666","9.1166666","13.0","HITRA, NO","  37.9","24","  23.5","24","1021.4","24","019.9","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  41.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-21","63.5166666","9.1166666","13.0","HITRA, NO","  38.6","24","  23.7","24","1013.9","24","012.3","24","999.9"," 0"," 18.1","24"," 35.0","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-22","63.5166666","9.1166666","13.0","HITRA, NO","  43.9","24","  32.5","24","1005.1","24","003.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-23","63.5166666","9.1166666","13.0","HITRA, NO","  46.4","24","  38.3","24","1010.1","24","008.5","24","999.9"," 0","  4.6","23","  9.7","999.9","  48.0"," ","  43.0"," "," 0.00","E","999.9","000000"
"01237099999","2023-10-24","63.5166666","9.1166666","13.0","HITRA, NO","  44.9","24","  42.0","24","1014.2","24","012.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-25","63.5166666","9.1166666","13.0","HITRA, NO","  41.1","24","  37.0","24","1009.6","24","008.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  49.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-26","63.5166666","9.1166666","13.0","HITRA, NO","  40.2","24","  29.9","24","1005.6","24","004.0","24","999.9"," 0","  6.2","23","  9.7","999.9","  46.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-27","63.5166666","9.1166666","13.0","HITRA, NO","  35.7","24","  25.8","24","1005.3","24","003.7","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  39.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-28","63.5166666","9.1166666","13.0","HITRA, NO","  33.9","24","  23.0","24","1006.6","24","005.0","24","999.9"," 0","  9.9","24"," 17.5","999.9","  39.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-29","63.5166666","9.1166666","13.0","HITRA, NO","  34.2","24","  28.8","24","1005.1","24","003.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  42.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-30","63.5166666","9.1166666","13.0","HITRA, NO","  32.3","24","  25.9","24","1004.6","24","003.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  38.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-10-31","63.5166666","9.1166666","13.0","HITRA, NO","  32.0","24","  23.6","24","1008.9","24","007.3","24","999.9"," 0","  8.9","24"," 17.5","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-01","63.5166666","9.1166666","13.0","HITRA, NO","  33.7","24","  23.5","24","1003.7","24","002.1","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  37.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-02","63.5166666","9.1166666","13.0","HITRA, NO","  39.4","24","  25.6","24"," 993.3","24","991.7","24","999.9"," 0"," 11.1","24"," 19.4"," 26.6","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-03","63.5166666","9.1166666","13.0","HITRA, NO","  40.8","24","  31.0","24"," 992.5","24","990.9","24","999.9"," 0"," 16.7","24"," 23.3"," 26.4","  43.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-04","63.5166666","9.1166666","13.0","HITRA, NO","  42.1","24","  31.0","24"," 982.3","24","980.8","24","999.9"," 0"," 13.9","24"," 33.0"," 38.9","  44.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-05","63.5166666","9.1166666","13.0","HITRA, NO","  44.9","24","  38.7","24"," 981.6","24","980.1","24","999.9"," 0","  8.8","24"," 16.9"," 20.8","  47.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-06","63.5166666","9.1166666","13.0","HITRA, NO","  43.0","20","  38.3","20"," 989.8","20","988.3","20","999.9"," 0","  5.0","20","  7.8"," 12.2","  45.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-07","63.5166666","9.1166666","13.0","HITRA, NO","  44.3","24","  38.3","24"," 998.3","24","996.7","24","999.9"," 0","  9.4","24"," 11.7"," 13.6","  46.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-08","63.5166666","9.1166666","13.0","HITRA, NO","  41.6","24","  34.8","24","1000.5","24","998.9","24","999.9"," 0","  8.0","24"," 13.6"," 15.7","  47.5"," ","  33.8"," "," 0.02","G","999.9","000000"
"01237099999","2023-11-09","63.5166666","9.1166666","13.0","HITRA, NO","  41.8","24","  30.7","24"," 996.7","24","995.1","24","999.9"," 0","  6.9","24"," 12.4"," 21.4","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-10","63.5166666","9.1166666","13.0","HITRA, NO","  41.1","23","  32.5","23"," 999.9","23","998.3","23","999.9"," 0"," 14.1","23"," 21.4"," 30.1","  44.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-11","63.5166666","9.1166666","13.0","HITRA, NO","  38.6","24","  28.7","24","1005.9","24","004.3","24","999.9"," 0"," 13.2","24"," 21.4"," 24.3","  40.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-12","63.5166666","9.1166666","13.0","HITRA, NO","  37.8","24","  27.0","24","1008.7","24","007.1","24","999.9"," 0","  8.2","24"," 11.8"," 16.3","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-13","63.5166666","9.1166666","13.0","HITRA, NO","  35.1","24","  26.4","24","1006.8","24","005.2","24","999.9"," 0","  9.1","24"," 17.5"," 23.7","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-14","63.5166666","9.1166666","13.0","HITRA, NO","  35.8","23","  25.4","23","1005.4","23","003.8","23","999.9"," 0"," 11.3","23"," 17.5"," 24.3","  38.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-15","63.5166666","9.1166666","13.0","HITRA, NO","  29.6","24","  19.7","24","1013.1","24","011.5","24","999.9"," 0","  6.5","24"," 15.7"," 20.2","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-16","63.5166666","9.1166666","13.0","HITRA, NO","  28.8","24","  21.3","24","1015.9","24","014.3","24","999.9"," 0","  7.3","23"," 11.7"," 15.5","  32.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-17","63.5166666","9.1166666","13.0","HITRA, NO","  33.1","24","  27.7","24","1020.2","24","018.6","24","999.9"," 0","  8.0","24"," 11.7"," 15.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-18","63.5166666","9.1166666","13.0","HITRA, NO","  33.4","24","  29.6","24","1019.2","24","017.6","24","999.9"," 0","  6.4","24"," 10.3"," 14.0","  38.8"," ","  24.8"," "," 0.00","E","999.9","000000"
"01237099999","2023-11-19","63.5166666","9.1166666","13.0","HITRA, NO","  27.8","24","  22.2","24","1007.9","24","006.3","24","999.9"," 0","  4.5","24","  9.7"," 13.0","  34.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-20","63.5166666","9.1166666","13.0","HITRA, NO","  23.0","24","  19.8","24","1014.9","24","013.3","24","999.9"," 0","  3.8","23"," 10.1"," 13.6","  30.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-21","63.5166666","9.1166666","13.0","HITRA, NO","  26.7","24","  19.6","24","1021.3","24","019.6","24","999.9"," 0"," 11.5","23"," 19.4","999.9","  34.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-22","63.5166666","9.1166666","13.0","HITRA, NO","  41.0","24","  34.6","24"," 993.7","24","992.1","24","999.9"," 0"," 17.3","24"," 24.9"," 38.1","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-23","63.5166666","9.1166666","13.0","HITRA, NO","  34.8","24","  32.7","24"," 982.8","24","981.2","24","999.9"," 0","  9.8","24"," 18.6"," 44.9","  42.8"," ","  31.8"," "," 0.78","G","999.9","000000"
"01237099999","2023-11-24","63.5166666","9.1166666","13.0","HITRA, NO","  34.7","24","  32.0","24"," 996.5","24","994.9","24","999.9"," 0","  8.3","23"," 15.5"," 26.4","  37.8"," ","  31.3"," "," 0.22","G","999.9","000000"
"01237099999","2023-11-25","63.5166666","9.1166666","13.0","HITRA, NO","  34.9","24","  33.1","24","1010.4","24","008.8","24","999.9"," 0","  4.8","23","  9.7"," 16.5","  37.9"," ","  32.5"," "," 0.24","G","999.9","000000"
"01237099999","2023-11-26","63.5166666","9.1166666","13.0","HITRA, NO","  29.4","24","  25.1","24","1012.1","24","010.5","24","999.9"," 0","  7.5","24"," 15.5"," 17.3","  36.0"," ","  25.7"," "," 0.07","G","999.9","000000"
"01237099999","2023-11-27","63.5166666","9.1166666","13.0","HITRA, NO","  26.5","24","  19.8","24","1018.6","24","017.0","24","999.9"," 0"," 12.6","24"," 17.5"," 25.4","  29.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-28","63.5166666","9.1166666","13.0","HITRA, NO","  22.1","24","  16.1","24","1017.3","24","015.7","24","999.9"," 0","  9.7","24"," 13.6"," 23.1","  28.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-11-29","63.5166666","9.1166666","13.0","HITRA, NO","  29.3","24","  23.3","24","1013.5","24","011.9","24","999.9"," 0"," 12.0","24"," 17.5"," 25.3","  30.4"," ","  26.8"," "," 0.00","B","999.9","000000"
"01237099999","2023-11-30","63.5166666","9.1166666","13.0","HITRA, NO","  27.4","24","  20.3","24","1011.7","24","010.1","24","999.9"," 0"," 11.3","24"," 15.5"," 22.7","  30.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-01","63.5166666","9.1166666","13.0","HITRA, NO","  23.4","24","  19.5","24","1012.5","24","010.8","24","999.9"," 0","  5.5","24"," 11.7","999.9","  27.0"," ","  19.0"," "," 0.00","B","999.9","000000"
"01237099999","2023-12-02","63.5166666","9.1166666","13.0","HITRA, NO","  20.5","24","  15.4","24","1013.2","24","011.5","24","999.9"," 0","  5.2","23"," 10.1"," 15.2","  23.4"," ","  16.3"," "," 0.00","A","999.9","000000"
"01237099999","2023-12-03","63.5166666","9.1166666","13.0","HITRA, NO","  23.6","24","  16.3","24","1016.6","24","014.9","24","999.9"," 0","  8.5","24"," 13.6"," 16.7","  26.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-04","63.5166666","9.1166666","13.0","HITRA, NO","  23.8","24","  20.7","24","1017.3","24","015.7","24","999.9"," 0","  5.7","24"," 13.4"," 17.9","  27.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"01237099999","2023-12-05","63.5166666","9.1166666","13.0","HITRA, NO","  31.0","24","  23.2","24","1016.2","24","014.6","24","999.9"," 0"," 12.5","24"," 14.4"," 17.3","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-06","63.5166666","9.1166666","13.0","HITRA, NO","  31.3","24","  22.8","24","1018.5","24","016.9","24","999.9"," 0"," 12.4","24"," 16.5"," 20.0","  32.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-07","63.5166666","9.1166666","13.0","HITRA, NO","  28.7","24","  21.3","24","1020.4","24","018.8","24","999.9"," 0"," 12.6","24"," 17.5"," 23.5","  32.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-08","63.5166666","9.1166666","13.0","HITRA, NO","  26.6","24","  17.8","24","1016.4","24","014.8","24","999.9"," 0","  7.3","24"," 13.6"," 16.9","  28.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-09","63.5166666","9.1166666","13.0","HITRA, NO","  32.2","24","  23.0","24","1008.0","24","006.4","24","999.9"," 0","  7.6","24"," 14.8"," 23.7","  37.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-10","63.5166666","9.1166666","13.0","HITRA, NO","  33.1","24","  25.1","24","1005.4","24","003.8","24","999.9"," 0","  5.5","23"," 11.7"," 14.2","  37.9"," ","  25.7"," "," 0.00","E","999.9","000000"
"01237099999","2023-12-11","63.5166666","9.1166666","13.0","HITRA, NO","  30.0","24","  23.8","24","1006.5","24","004.9","24","999.9"," 0","  6.7","24"," 13.6"," 16.9","  33.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-12","63.5166666","9.1166666","13.0","HITRA, NO","  30.4","22","  23.1","22","1010.1","22","008.5","22","999.9"," 0"," 10.0","22"," 15.9"," 18.3","  32.5"," ","  26.1"," "," 0.00","A","999.9","000000"
"01237099999","2023-12-13","63.5166666","9.1166666","13.0","HITRA, NO","  29.3","21","  22.0","21","1011.0","21","009.4","21","999.9"," 0","  8.9","21"," 12.6"," 18.8","  31.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-14","63.5166666","9.1166666","13.0","HITRA, NO","  30.9","24","  23.3","24","1009.0","24","007.4","24","999.9"," 0"," 13.5","24"," 23.3"," 28.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-15","63.5166666","9.1166666","13.0","HITRA, NO","  39.4","24","  36.2","24","1010.4","24","008.8","24","999.9"," 0"," 10.9","24"," 21.4"," 26.2","  43.2"," ","  31.6"," "," 0.20","G","999.9","000000"
"01237099999","2023-12-16","63.5166666","9.1166666","13.0","HITRA, NO","  43.0","23","  39.2","23","1001.8","23","000.2","23","999.9"," 0"," 14.6","23"," 21.4"," 38.7","  49.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-17","63.5166666","9.1166666","13.0","HITRA, NO","  40.4","24","  37.3","24","1004.4","24","002.8","24","999.9"," 0"," 11.6","24"," 23.3"," 33.6","  43.0"," ","  37.6"," "," 1.26","G","999.9","000000"
"01237099999","2023-12-18","63.5166666","9.1166666","13.0","HITRA, NO","  43.9","24","  39.0","24"," 999.2","24","997.6","24","999.9"," 0"," 13.7","24"," 25.3"," 39.6","  46.6"," ","  39.0"," "," 0.23","G","999.9","000000"
"01237099999","2023-12-19","63.5166666","9.1166666","13.0","HITRA, NO","  36.5","23","  32.1","23"," 991.2","23","989.6","23","999.9"," 0"," 17.3","23"," 34.2"," 57.9","  46.6"," ","  33.3"," "," 0.21","G","999.9","000000"
"01237099999","2023-12-20","63.5166666","9.1166666","13.0","HITRA, NO","  33.8","24","  25.6","24"," 987.2","24","985.6","24","999.9"," 0","  8.3","24"," 15.5"," 22.9","  37.9"," ","  30.9"," "," 0.21","G","999.9","000000"
"01237099999","2023-12-21","63.5166666","9.1166666","13.0","HITRA, NO","  32.1","24","  25.1","24"," 971.3","24","969.7","24","999.9"," 0","  7.3","24"," 13.6"," 17.1","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-22","63.5166666","9.1166666","13.0","HITRA, NO","  30.5","24","  28.7","24"," 983.5","24","981.9","24","999.9"," 0"," 10.3","24"," 17.5"," 25.3","  34.0"," ","  29.1"," "," 0.01","G","999.9","000000"
"01237099999","2023-12-23","63.5166666","9.1166666","13.0","HITRA, NO","  30.0","24","  29.0","24"," 991.9","24","990.3","24","999.9"," 0","  8.5","23"," 17.5"," 21.0","  33.8"," ","  23.2"," "," 0.85","G","999.9","000000"
"01237099999","2023-12-24","63.5166666","9.1166666","13.0","HITRA, NO","  28.5","24","  24.8","24"," 982.0","24","980.4","24","999.9"," 0","  8.5","23"," 17.5"," 22.7","  31.8"," ","  22.5"," "," 0.01","G","999.9","000000"
"01237099999","2023-12-25","63.5166666","9.1166666","13.0","HITRA, NO","  31.0","24","  28.2","24"," 981.1","24","979.5","24","999.9"," 0","  4.5","24","  7.8"," 11.5","  34.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-26","63.5166666","9.1166666","13.0","HITRA, NO","  34.2","24","  31.1","24"," 994.0","24","992.5","24","999.9"," 0","  8.7","24"," 16.3"," 31.5","  37.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"01237099999","2023-12-27","63.5166666","9.1166666","13.0","HITRA, NO","  32.0","24","  27.6","24","1012.7","24","011.1","24","999.9"," 0","  8.7","24"," 15.5"," 17.7","  37.9"," ","  28.4"," "," 0.23","G","999.9","000000"
"01237099999","2023-12-28","63.5166666","9.1166666","13.0","HITRA, NO","  30.9","24","  22.7","24"," 992.1","24","990.5","24","999.9"," 0"," 12.5","24"," 27.2"," 38.1","  34.3"," ","  28.2"," "," 0.06","G","999.9","000000"
"01237099999","2023-12-29","63.5166666","9.1166666","13.0","HITRA, NO","  31.3","24","  24.3","24"," 986.0","24","984.4","24","999.9"," 0","  7.2","24"," 17.5"," 28.2","  36.3"," ","  25.2"," "," 0.03","G","999.9","000000"
"01237099999","2023-12-30","63.5166666","9.1166666","13.0","HITRA, NO","  31.2","24","  28.0","24","1000.4","24","998.8","24","999.9"," 0","  4.7","24","  9.7"," 11.1","  33.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"01237099999","2023-12-31","63.5166666","9.1166666","13.0","HITRA, NO","  31.8","24","  23.2","24","1006.4","24","004.8","24","999.9"," 0"," 13.1","24"," 18.1"," 24.3","  33.3"," ","  29.5"," "," 0.05","G","999.9","000000"
