"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2023-08-06","23.9333333","56.2","633.0","QUMAIRA, MU","  95.3"," 7","  66.8"," 7","9999.9"," 0","931.6"," 7","999.9"," 0","  0.7"," 7","  4.1","999.9"," 105.3","*","  83.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-07","23.9333333","56.2","633.0","QUMAIRA, MU","  97.0"," 7","  61.4"," 7","9999.9"," 0","930.1"," 7","999.9"," 0","  2.1"," 7","  8.0","999.9"," 107.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-08","23.9333333","56.2","633.0","QUMAIRA, MU","  99.3"," 8","  56.5"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9"," 107.6"," ","  90.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-09","23.9333333","56.2","633.0","QUMAIRA, MU","  99.3"," 8","  58.9"," 8","9999.9"," 0","932.2"," 8","999.9"," 0","  2.4"," 8","  9.9","999.9"," 109.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-10","23.9333333","56.2","633.0","QUMAIRA, MU","  92.6"," 8","  64.1"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  1.3"," 8","  6.0","999.9"," 105.1"," ","  83.7","*"," 0.01","G","999.9","000000"
"41249099999","2023-08-11","23.9333333","56.2","633.0","QUMAIRA, MU","  88.5"," 8","  67.8"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," 102.4"," ","  80.8"," "," 0.01","G","999.9","000000"
"41249099999","2023-08-12","23.9333333","56.2","633.0","QUMAIRA, MU","  88.5"," 8","  64.2"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  2.1"," 8"," 11.1","999.9"," 100.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-13","23.9333333","56.2","633.0","QUMAIRA, MU","  93.0"," 7","  61.0"," 7","9999.9"," 0","933.4"," 7","999.9"," 0","  1.1"," 7","  5.1","999.9"," 103.3","*","  79.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-14","23.9333333","56.2","633.0","QUMAIRA, MU","  97.8"," 8","  56.4"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-15","23.9333333","56.2","633.0","QUMAIRA, MU","  97.9"," 6","  57.6"," 6","9999.9"," 0","932.8"," 6","999.9"," 0","  1.8"," 6","  6.0","999.9"," 104.7","*","  89.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-16","23.9333333","56.2","633.0","QUMAIRA, MU","  95.7"," 8","  56.6"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 106.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-17","23.9333333","56.2","633.0","QUMAIRA, MU","  91.5"," 7","  60.0"," 7","9999.9"," 0","934.6"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 102.9","*","  81.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-18","23.9333333","56.2","633.0","QUMAIRA, MU","  90.2"," 7","  62.4"," 7","9999.9"," 0","934.5"," 7","999.9"," 0","  1.9"," 7","  6.0","999.9"," 102.9","*","  78.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-19","23.9333333","56.2","633.0","QUMAIRA, MU","  91.6"," 8","  59.5"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-20","23.9333333","56.2","633.0","QUMAIRA, MU","  93.3"," 8","  54.2"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 105.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-21","23.9333333","56.2","633.0","QUMAIRA, MU","  93.8"," 8","  50.6"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9"," 105.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-22","23.9333333","56.2","633.0","QUMAIRA, MU","  94.6"," 8","  49.4"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  1.5"," 8"," 11.1","999.9"," 108.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-23","23.9333333","56.2","633.0","QUMAIRA, MU","  99.5"," 7","  52.9"," 7","9999.9"," 0","932.2"," 7","999.9"," 0","  2.9"," 7"," 11.1","999.9"," 111.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-24","23.9333333","56.2","633.0","QUMAIRA, MU","  97.3"," 7","  42.2"," 7","9999.9"," 0","930.7"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9"," 110.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-25","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.4"," 7","  41.1"," 7","9999.9"," 0","929.6"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9"," 110.1","*","  85.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-26","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.1"," 8","  48.5"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 110.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-27","23.9333333","56.2","633.0","QUMAIRA, MU"," 100.8"," 7","  48.4"," 7","9999.9"," 0","932.0"," 7","999.9"," 0","  2.7"," 7","  9.9","999.9"," 108.0","*","  90.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-28","23.9333333","56.2","633.0","QUMAIRA, MU"," 101.1"," 7","  48.8"," 7","9999.9"," 0","931.6"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9"," 110.5","*","  87.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-29","23.9333333","56.2","633.0","QUMAIRA, MU","  99.9"," 8","  53.3"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 109.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-30","23.9333333","56.2","633.0","QUMAIRA, MU","  99.0"," 8","  52.2"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9"," 108.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-08-31","23.9333333","56.2","633.0","QUMAIRA, MU","  95.3"," 7","  57.5"," 7","9999.9"," 0","935.2"," 7","999.9"," 0","  1.1"," 7","  7.0","999.9"," 106.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-01","23.9333333","56.2","633.0","QUMAIRA, MU","  96.0"," 8","  59.0"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 104.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-02","23.9333333","56.2","633.0","QUMAIRA, MU","  93.0"," 8","  69.9"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9"," 104.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-03","23.9333333","56.2","633.0","QUMAIRA, MU","  93.7"," 6","  66.3"," 6","9999.9"," 0","933.0"," 6","999.9"," 0","  1.8"," 6","  8.9","999.9"," 102.6"," ","  86.2","*"," 0.00","I","999.9","000000"
"41249099999","2023-09-04","23.9333333","56.2","633.0","QUMAIRA, MU","  92.8"," 8","  66.0"," 8","9999.9"," 0","933.4"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9"," 102.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-05","23.9333333","56.2","633.0","QUMAIRA, MU","  94.2"," 8","  54.2"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9"," 105.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-06","23.9333333","56.2","633.0","QUMAIRA, MU","  94.6"," 6","  53.3"," 6","9999.9"," 0","934.6"," 6","999.9"," 0","  1.7"," 6","  6.0","999.9"," 107.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-07","23.9333333","56.2","633.0","QUMAIRA, MU","  92.7"," 7","  52.3"," 7","9999.9"," 0","934.9"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9"," 105.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-08","23.9333333","56.2","633.0","QUMAIRA, MU","  93.6"," 7","  59.7"," 7","9999.9"," 0","934.8"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9"," 101.5","*","  82.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-09","23.9333333","56.2","633.0","QUMAIRA, MU","  94.4"," 7","  56.4"," 7","9999.9"," 0","933.8"," 7","999.9"," 0","  2.4"," 7","  9.9","999.9"," 102.2","*","  85.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-10","23.9333333","56.2","633.0","QUMAIRA, MU","  93.2"," 8","  52.8"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  2.9"," 8"," 11.1","999.9"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-11","23.9333333","56.2","633.0","QUMAIRA, MU","  92.7"," 6","  56.4"," 6","9999.9"," 0","932.7"," 6","999.9"," 0","  2.3"," 6","  9.9","999.9"," 101.3","*","  84.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-12","23.9333333","56.2","633.0","QUMAIRA, MU","  94.3"," 7","  54.2"," 7","9999.9"," 0","933.7"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-13","23.9333333","56.2","633.0","QUMAIRA, MU","  95.1"," 7","  53.1"," 7","9999.9"," 0","933.2"," 7","999.9"," 0","  1.8"," 7","  8.9","999.9"," 105.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-14","23.9333333","56.2","633.0","QUMAIRA, MU","  97.9"," 7","  50.7"," 7","9999.9"," 0","932.1"," 7","999.9"," 0","  2.1"," 7","  8.0","999.9"," 109.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-15","23.9333333","56.2","633.0","QUMAIRA, MU","  97.7"," 7","  58.5"," 7","9999.9"," 0","932.6"," 7","999.9"," 0","  3.0"," 7","  8.9","999.9"," 108.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-16","23.9333333","56.2","633.0","QUMAIRA, MU","  95.2"," 7","  62.0"," 7","9999.9"," 0","932.8"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9"," 103.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-17","23.9333333","56.2","633.0","QUMAIRA, MU","  93.2"," 8","  63.7"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9"," 101.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-18","23.9333333","56.2","633.0","QUMAIRA, MU","  93.1"," 8","  59.8"," 8","9999.9"," 0","932.0"," 8","999.9"," 0","  1.4"," 8"," 11.1","999.9"," 102.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-19","23.9333333","56.2","633.0","QUMAIRA, MU","  93.4"," 5","  61.6"," 5","9999.9"," 0","933.6"," 5","999.9"," 0","  1.2"," 5","  6.0","999.9"," 100.2","*","  85.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-20","23.9333333","56.2","633.0","QUMAIRA, MU","  94.7"," 7","  59.8"," 7","9999.9"," 0","935.4"," 7","999.9"," 0","  2.1"," 7"," 12.0","999.9"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-21","23.9333333","56.2","633.0","QUMAIRA, MU","  94.8"," 8","  52.4"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  2.3"," 8","  9.9","999.9"," 106.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-22","23.9333333","56.2","633.0","QUMAIRA, MU","  94.6"," 8","  47.8"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 107.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-23","23.9333333","56.2","633.0","QUMAIRA, MU","  94.3"," 8","  42.6"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  2.4"," 8","  9.9","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-24","23.9333333","56.2","633.0","QUMAIRA, MU","  92.6"," 8","  31.1"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 101.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-25","23.9333333","56.2","633.0","QUMAIRA, MU","  91.0"," 8","  40.2"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9"," 100.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-26","23.9333333","56.2","633.0","QUMAIRA, MU","  92.3"," 8","  35.1"," 8","9999.9"," 0","936.4"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 101.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-27","23.9333333","56.2","633.0","QUMAIRA, MU","  90.6"," 8","  37.6"," 8","9999.9"," 0","938.4"," 8","999.9"," 0","  0.9"," 8","  6.0","999.9"," 100.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-28","23.9333333","56.2","633.0","QUMAIRA, MU","  87.0"," 6","  43.4"," 6","9999.9"," 0","939.1"," 6","999.9"," 0","  0.5"," 6","  2.9","999.9","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-29","23.9333333","56.2","633.0","QUMAIRA, MU","  90.0"," 7","  40.3"," 7","9999.9"," 0","938.0"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9"," 102.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-09-30","23.9333333","56.2","633.0","QUMAIRA, MU","  91.8"," 8","  46.4"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-01","23.9333333","56.2","633.0","QUMAIRA, MU","  87.4"," 8","  53.4"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-02","23.9333333","56.2","633.0","QUMAIRA, MU","  87.1"," 8","  51.7"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-03","23.9333333","56.2","633.0","QUMAIRA, MU","  90.3"," 8","  59.2"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  1.2"," 8","  6.0","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-04","23.9333333","56.2","633.0","QUMAIRA, MU","  93.1"," 8","  49.4"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9"," 105.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-05","23.9333333","56.2","633.0","QUMAIRA, MU","  94.9"," 7","  38.8"," 7","9999.9"," 0","938.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," 106.2","*","  81.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-06","23.9333333","56.2","633.0","QUMAIRA, MU","  93.9"," 8","  40.5"," 8","9999.9"," 0","936.9"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9"," 105.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-07","23.9333333","56.2","633.0","QUMAIRA, MU","  93.3"," 8","  49.0"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-08","23.9333333","56.2","633.0","QUMAIRA, MU","  91.5"," 8","  47.6"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9"," 102.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-09","23.9333333","56.2","633.0","QUMAIRA, MU","  90.6"," 8","  55.4"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  0.6"," 8","  5.1","999.9","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-10","23.9333333","56.2","633.0","QUMAIRA, MU","  89.7"," 6","  51.4"," 6","9999.9"," 0","940.4"," 6","999.9"," 0","  1.2"," 6","  7.0","999.9"," 100.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"41249099999","2023-10-11","23.9333333","56.2","633.0","QUMAIRA, MU","  92.5"," 8","  49.2"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9"," 101.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-12","23.9333333","56.2","633.0","QUMAIRA, MU","  92.2"," 8","  44.8"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-13","23.9333333","56.2","633.0","QUMAIRA, MU","  91.0"," 8","  39.5"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  1.9"," 8","  8.9","999.9"," 102.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-14","23.9333333","56.2","633.0","QUMAIRA, MU","  89.5"," 8","  48.9"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-15","23.9333333","56.2","633.0","QUMAIRA, MU","  88.4"," 8","  48.4"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  98.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-16","23.9333333","56.2","633.0","QUMAIRA, MU","  85.7"," 8","  45.1"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-17","23.9333333","56.2","633.0","QUMAIRA, MU","  86.6"," 7","  49.4"," 7","9999.9"," 0","940.8"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  93.4","*","  77.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-18","23.9333333","56.2","633.0","QUMAIRA, MU","  85.8"," 7","  44.7"," 7","9999.9"," 0","942.5"," 7","999.9"," 0","  1.1"," 7","  8.0","999.9","  95.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"41249099999","2023-10-19","23.9333333","56.2","633.0","QUMAIRA, MU","  86.2"," 8","  51.3"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-20","23.9333333","56.2","633.0","QUMAIRA, MU","  82.0"," 8","  58.2"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  94.5"," ","  74.8"," "," 0.24","G","999.9","000000"
"41249099999","2023-10-21","23.9333333","56.2","633.0","QUMAIRA, MU","  83.9"," 8","  59.2"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  95.4"," ","  72.7"," "," 0.01","G","999.9","000000"
"41249099999","2023-10-22","23.9333333","56.2","633.0","QUMAIRA, MU","  84.3"," 8","  54.8"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-23","23.9333333","56.2","633.0","QUMAIRA, MU","  82.2"," 8","  55.3"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  3.8"," 8"," 18.1","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-24","23.9333333","56.2","633.0","QUMAIRA, MU","  80.7"," 8","  57.1"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-25","23.9333333","56.2","633.0","QUMAIRA, MU","  79.6"," 8","  60.1"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  3.9"," 8"," 15.9","999.9","  92.3"," ","  72.0","*"," 0.10","G","999.9","000000"
"41249099999","2023-10-26","23.9333333","56.2","633.0","QUMAIRA, MU","  76.8"," 8","  60.3"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  82.8"," ","  72.0"," "," 0.02","G","999.9","000000"
"41249099999","2023-10-27","23.9333333","56.2","633.0","QUMAIRA, MU","  78.3"," 8","  58.2"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-28","23.9333333","56.2","633.0","QUMAIRA, MU","  79.0"," 8","  56.8"," 8","9999.9"," 0","941.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-29","23.9333333","56.2","633.0","QUMAIRA, MU","  80.1"," 8","  54.6"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-30","23.9333333","56.2","633.0","QUMAIRA, MU","  81.1"," 8","  50.3"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-10-31","23.9333333","56.2","633.0","QUMAIRA, MU","  80.7"," 8","  53.4"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-01","23.9333333","56.2","633.0","QUMAIRA, MU","  81.0"," 7","  46.7"," 7","9999.9"," 0","943.7"," 7","999.9"," 0","  2.3"," 7","  8.0","999.9","  91.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"41249099999","2023-11-02","23.9333333","56.2","633.0","QUMAIRA, MU","  81.0"," 8","  46.1"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  1.0"," 8","  8.0","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-03","23.9333333","56.2","633.0","QUMAIRA, MU","  80.5"," 8","  48.0"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-04","23.9333333","56.2","633.0","QUMAIRA, MU","  79.0"," 8","  55.5"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  1.7"," 8","  8.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-05","23.9333333","56.2","633.0","QUMAIRA, MU","  78.2"," 8","  57.1"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-06","23.9333333","56.2","633.0","QUMAIRA, MU","  77.4"," 6","  54.0"," 6","9999.9"," 0","942.3"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  84.6","*","  68.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-07","23.9333333","56.2","633.0","QUMAIRA, MU","  76.5"," 8","  54.1"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-08","23.9333333","56.2","633.0","QUMAIRA, MU","  76.2"," 8","  56.4"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-09","23.9333333","56.2","633.0","QUMAIRA, MU","  77.7"," 8","  53.9"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-10","23.9333333","56.2","633.0","QUMAIRA, MU","  80.0"," 7","  46.2"," 7","9999.9"," 0","945.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-11","23.9333333","56.2","633.0","QUMAIRA, MU","  77.5"," 8","  37.8"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-12","23.9333333","56.2","633.0","QUMAIRA, MU","  76.2"," 8","  33.3"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-13","23.9333333","56.2","633.0","QUMAIRA, MU","  75.8"," 8","  26.0"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-14","23.9333333","56.2","633.0","QUMAIRA, MU","  75.7"," 8","  38.3"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-15","23.9333333","56.2","633.0","QUMAIRA, MU","  76.6"," 8","  48.0"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-16","23.9333333","56.2","633.0","QUMAIRA, MU","  77.1"," 8","  52.5"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-17","23.9333333","56.2","633.0","QUMAIRA, MU","  74.2"," 8","  54.1"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-11-18","23.9333333","56.2","633.0","QUMAIRA, MU","  74.1"," 8","  50.8"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
