"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2023-07-30","59.85","81.95","76.0","NAPAS, RS","  70.8"," 8","  63.2"," 8","1004.2"," 8","995.4"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  58.3"," "," 0.04","F","999.9","010010"
"29023099999","2023-07-31","59.85","81.95","76.0","NAPAS, RS","  67.5"," 8","  66.2"," 8","1004.2"," 8","995.4"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  63.1"," "," 0.71","F","999.9","010000"
"29023099999","2023-08-01","59.85","81.95","76.0","NAPAS, RS","  68.3"," 8","  65.4"," 8","1004.6"," 8","995.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  60.1","*"," 0.00","F","999.9","000000"
"29023099999","2023-08-02","59.85","81.95","76.0","NAPAS, RS","  68.4"," 8","  64.0"," 8","1006.3"," 8","997.5"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  61.3","*"," 0.35","F","999.9","010010"
"29023099999","2023-08-03","59.85","81.95","76.0","NAPAS, RS","  71.3"," 8","  66.1"," 8","1008.1"," 8","999.3"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  82.2"," ","  60.1"," "," 0.02","F","999.9","010010"
"29023099999","2023-08-04","59.85","81.95","76.0","NAPAS, RS","  74.4"," 8","  60.6"," 8","1010.7"," 8","002.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  60.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-08-05","59.85","81.95","76.0","NAPAS, RS","  63.9"," 8","  51.9"," 8","1013.9"," 8","005.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-08-06","59.85","81.95","76.0","NAPAS, RS","  64.7"," 8","  52.7"," 8","1007.8"," 8","998.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-07","59.85","81.95","76.0","NAPAS, RS","  59.0"," 7","  54.7"," 7","1002.6"," 7","993.7"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  70.2"," ","  51.8","*"," 0.31","F","999.9","010010"
"29023099999","2023-08-08","59.85","81.95","76.0","NAPAS, RS","  58.4"," 8","  53.2"," 8","1003.7"," 8","994.7"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  47.7"," "," 0.04","F","999.9","110000"
"29023099999","2023-08-09","59.85","81.95","76.0","NAPAS, RS","  62.4"," 8","  55.6"," 8","1004.3"," 8","995.5"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  53.4"," "," 0.00","F","999.9","010000"
"29023099999","2023-08-10","59.85","81.95","76.0","NAPAS, RS","  58.4"," 7","  55.4"," 7","1001.8"," 7","992.9"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  62.2","*","  53.8"," "," 0.47","E","999.9","010000"
"29023099999","2023-08-11","59.85","81.95","76.0","NAPAS, RS","  57.0"," 8","  53.6"," 8","1004.2"," 8","995.2"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  50.4","*"," 0.12","F","999.9","010000"
"29023099999","2023-08-12","59.85","81.95","76.0","NAPAS, RS","  51.0"," 8","  49.0"," 8","1008.5"," 8","999.3"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  53.6"," ","  48.2"," "," 0.03","F","999.9","010000"
"29023099999","2023-08-13","59.85","81.95","76.0","NAPAS, RS","  52.1"," 8","  51.1"," 8","1008.2"," 8","999.1"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  46.2"," "," 0.24","F","999.9","010000"
"29023099999","2023-08-14","59.85","81.95","76.0","NAPAS, RS","  55.2"," 8","  52.0"," 8","1012.6"," 8","003.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  48.4"," "," 0.02","F","999.9","000000"
"29023099999","2023-08-15","59.85","81.95","76.0","NAPAS, RS","  59.8"," 8","  55.7"," 8","1010.0"," 8","001.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  46.2"," "," 0.03","F","999.9","010000"
"29023099999","2023-08-16","59.85","81.95","76.0","NAPAS, RS","  57.2"," 8","  56.1"," 8","1005.8"," 8","996.8"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  52.7","*"," 1.18","F","999.9","010000"
"29023099999","2023-08-17","59.85","81.95","76.0","NAPAS, RS","  52.0"," 7","  48.3"," 7","1011.9"," 7","002.8"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  58.6"," ","  42.1","*"," 0.16","F","999.9","000000"
"29023099999","2023-08-18","59.85","81.95","76.0","NAPAS, RS","  51.3"," 8","  45.9"," 8","1012.3"," 8","003.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  63.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-19","59.85","81.95","76.0","NAPAS, RS","  52.8"," 8","  48.0"," 8","1009.7"," 8","000.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-20","59.85","81.95","76.0","NAPAS, RS","  59.9"," 8","  53.3"," 8","1009.3"," 8","000.2"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  43.2"," "," 0.00","F","999.9","010000"
"29023099999","2023-08-21","59.85","81.95","76.0","NAPAS, RS","  55.7"," 8","  53.5"," 8","1013.0"," 8","003.9"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  63.0"," ","  47.8","*"," 0.09","F","999.9","010000"
"29023099999","2023-08-22","59.85","81.95","76.0","NAPAS, RS","  57.2"," 8","  52.1"," 8","1008.4"," 8","999.3"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  46.8"," "," 0.00","F","999.9","010000"
"29023099999","2023-08-23","59.85","81.95","76.0","NAPAS, RS","  58.8"," 8","  50.2"," 8","1006.2"," 8","997.2"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-08-24","59.85","81.95","76.0","NAPAS, RS","  65.4"," 8","  58.1"," 8"," 999.5"," 8","990.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  50.0"," "," 0.00","F","999.9","010010"
"29023099999","2023-08-25","59.85","81.95","76.0","NAPAS, RS","  54.5"," 8","  53.4"," 8","1000.0"," 8","991.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  50.2","*"," 1.10","F","999.9","010000"
"29023099999","2023-08-26","59.85","81.95","76.0","NAPAS, RS","  54.5"," 8","  48.8"," 8","1007.9"," 8","998.8"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  45.7"," "," 0.20","F","999.9","010000"
"29023099999","2023-08-27","59.85","81.95","76.0","NAPAS, RS","  58.7"," 7","  48.6"," 7","1009.5"," 7","000.4"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-28","59.85","81.95","76.0","NAPAS, RS","  61.7"," 8","  56.2"," 8","1005.3"," 8","996.4"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  69.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-29","59.85","81.95","76.0","NAPAS, RS","  60.8"," 8","  55.3"," 8","1007.8"," 8","998.9"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  48.4","*"," 0.00","F","999.9","000000"
"29023099999","2023-08-30","59.85","81.95","76.0","NAPAS, RS","  62.1"," 8","  51.7"," 8","1015.0"," 8","006.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"29023099999","2023-08-31","59.85","81.95","76.0","NAPAS, RS","  65.6"," 8","  51.5"," 8","1012.0"," 8","003.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-01","59.85","81.95","76.0","NAPAS, RS","  60.8"," 8","  58.9"," 8","1013.6"," 8","004.6"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  66.0"," ","  56.8"," "," 0.08","F","999.9","010000"
"29023099999","2023-09-02","59.85","81.95","76.0","NAPAS, RS","  58.9"," 8","  57.4"," 8","1012.9"," 8","003.9"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  64.6","*","  53.2","*"," 0.08","F","999.9","010000"
"29023099999","2023-09-03","59.85","81.95","76.0","NAPAS, RS","  58.0"," 8","  54.3"," 8","1010.1"," 8","001.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  50.2"," "," 0.00","E","999.9","100000"
"29023099999","2023-09-04","59.85","81.95","76.0","NAPAS, RS","  51.9"," 8","  50.4"," 8","1009.4"," 8","000.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  54.7","*","  48.7"," "," 0.12","F","999.9","010000"
"29023099999","2023-09-05","59.85","81.95","76.0","NAPAS, RS","  56.3"," 8","  55.6"," 8","1006.8"," 8","997.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  52.7"," "," 1.02","F","999.9","010010"
"29023099999","2023-09-06","59.85","81.95","76.0","NAPAS, RS","  55.0"," 8","  53.7"," 8","1007.2"," 8","998.1"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  51.3","*"," 0.47","F","999.9","010000"
"29023099999","2023-09-07","59.85","81.95","76.0","NAPAS, RS","  53.1"," 8","  51.0"," 8","1010.0"," 8","000.9"," 8","  5.0"," 8","  1.5"," 8","  5.8","999.9","  57.2"," ","  50.0","*"," 0.02","F","999.9","010000"
"29023099999","2023-09-08","59.85","81.95","76.0","NAPAS, RS","  53.7"," 8","  51.1"," 8","1013.8"," 8","004.7"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  62.1"," ","  47.7","*"," 0.01","F","999.9","100000"
"29023099999","2023-09-09","59.85","81.95","76.0","NAPAS, RS","  52.6"," 8","  46.0"," 8","1017.6"," 8","008.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  43.2","*"," 0.00","F","999.9","000000"
"29023099999","2023-09-10","59.85","81.95","76.0","NAPAS, RS","  51.0"," 8","  47.7"," 8","1017.9"," 8","008.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  60.4"," ","  41.7"," "," 0.00","F","999.9","010000"
"29023099999","2023-09-11","59.85","81.95","76.0","NAPAS, RS","  51.3"," 8","  47.3"," 8","1018.8"," 8","009.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  61.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"29023099999","2023-09-12","59.85","81.95","76.0","NAPAS, RS","  50.1"," 8","  43.6"," 8","1015.5"," 8","006.2"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  62.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"29023099999","2023-09-13","59.85","81.95","76.0","NAPAS, RS","  53.5"," 8","  46.9"," 8","1017.3"," 8","008.1"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-14","59.85","81.95","76.0","NAPAS, RS","  50.7"," 7","  43.9"," 6","1019.9"," 7","010.6"," 7","  6.7"," 7","  0.6"," 7","  1.9","999.9","  65.5","*","  41.4","*"," 0.00","E","999.9","000000"
"29023099999","2023-09-15","59.85","81.95","76.0","NAPAS, RS","  55.9"," 8","  48.9"," 8","1020.9"," 8","011.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-16","59.85","81.95","76.0","NAPAS, RS","  57.0"," 8","  49.4"," 8","1020.7"," 8","011.5"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  70.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-17","59.85","81.95","76.0","NAPAS, RS","  57.2"," 8","  50.5"," 8","1019.6"," 8","010.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-18","59.85","81.95","76.0","NAPAS, RS","  57.6"," 8","  49.1"," 8","1017.0"," 8","007.9"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-19","59.85","81.95","76.0","NAPAS, RS","  56.1"," 5","  47.2"," 5","1017.7"," 5","008.5"," 5"," 10.4"," 5","  1.9"," 5","  5.8","999.9","  68.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-20","59.85","81.95","76.0","NAPAS, RS","  56.0"," 8","  50.0"," 8","1014.0"," 8","005.0"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-21","59.85","81.95","76.0","NAPAS, RS","  53.2"," 8","  39.4"," 8","1012.3"," 8","003.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-22","59.85","81.95","76.0","NAPAS, RS","  47.0"," 7","  43.6"," 7","1002.0"," 7","992.9"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  40.8","*"," 0.16","F","999.9","010000"
"29023099999","2023-09-23","59.85","81.95","76.0","NAPAS, RS","  39.3"," 8","  34.5"," 8","1009.0"," 8","999.6"," 8","  7.5"," 8","  7.0"," 8","  7.8","999.9","  44.1"," ","  35.6"," "," 0.24","F","999.9","010000"
"29023099999","2023-09-24","59.85","81.95","76.0","NAPAS, RS","  37.1"," 8","  27.4"," 8","1018.3"," 8","008.7"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  45.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"29023099999","2023-09-25","59.85","81.95","76.0","NAPAS, RS","  35.3"," 8","  28.8"," 8","1021.6"," 8","012.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"29023099999","2023-09-26","59.85","81.95","76.0","NAPAS, RS","  43.1"," 8","  31.7"," 8","1019.5"," 8","010.0"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  50.7"," ","  28.9"," "," 0.00","F","999.9","010000"
"29023099999","2023-09-27","59.85","81.95","76.0","NAPAS, RS","  45.1"," 8","  43.9"," 8","1016.2"," 8","006.9"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  41.7","*"," 0.07","F","999.9","010000"
"29023099999","2023-09-28","59.85","81.95","76.0","NAPAS, RS","  41.4"," 6","  38.7"," 6","1014.5"," 6","005.1"," 6","  5.8"," 6","  1.0"," 6","  1.9","999.9","  44.6","*","  38.8"," "," 0.01","E","999.9","000000"
"29023099999","2023-09-29","59.85","81.95","76.0","NAPAS, RS","  44.4"," 7","  43.3"," 7","1009.9"," 7","000.6"," 7","  2.1"," 7","  3.6"," 7","  7.8","999.9","  47.7"," ","  39.0"," "," 0.02","F","999.9","110000"
"29023099999","2023-09-30","59.85","81.95","76.0","NAPAS, RS","  33.0"," 8","  28.0"," 8","1018.7"," 8","009.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  31.1"," "," 0.16","F","999.9","011000"
"29023099999","2023-10-01","59.85","81.95","76.0","NAPAS, RS","  35.5"," 8","  25.6"," 8","1021.4"," 8","011.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"29023099999","2023-10-02","59.85","81.95","76.0","NAPAS, RS","  43.8"," 8","  39.4"," 8","1015.1"," 8","005.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  49.6","*","  33.8"," "," 0.08","F","999.9","010000"
"29023099999","2023-10-03","59.85","81.95","76.0","NAPAS, RS","  48.8"," 8","  44.6"," 8","1015.9"," 8","006.6"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  39.2"," "," 0.00","F","999.9","010000"
"29023099999","2023-10-04","59.85","81.95","76.0","NAPAS, RS","  49.3"," 8","  47.8"," 8","1016.6"," 8","007.4"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  47.5"," "," 0.12","F","999.9","010000"
"29023099999","2023-10-05","59.85","81.95","76.0","NAPAS, RS","  51.1"," 5","  47.2"," 5","1012.2"," 5","003.0"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  53.6","*","  46.9"," "," 0.08","E","999.9","000000"
"29023099999","2023-10-06","59.85","81.95","76.0","NAPAS, RS","  49.2"," 8","  42.6"," 8","1013.5"," 8","004.2"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"29023099999","2023-10-07","59.85","81.95","76.0","NAPAS, RS","  47.9"," 7","  42.9"," 7","1015.3"," 7","006.0"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  63.9","*","  34.2"," "," 0.00","F","999.9","000000"
"29023099999","2023-10-08","59.85","81.95","76.0","NAPAS, RS","  48.2"," 8","  42.8"," 7","1011.9"," 8","002.6"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"29023099999","2023-10-09","59.85","81.95","76.0","NAPAS, RS","  52.1"," 8","  43.7"," 8","1006.8"," 8","997.7"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"29023099999","2023-10-10","59.85","81.95","76.0","NAPAS, RS","  56.1"," 8","  42.0"," 8","1006.4"," 8","997.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  67.8"," ","  44.6","*"," 0.04","F","999.9","010000"
"29023099999","2023-10-11","59.85","81.95","76.0","NAPAS, RS","  40.3"," 8","  38.8"," 8","1009.5"," 8","000.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  37.9","*"," 0.34","F","999.9","010000"
"29023099999","2023-10-12","59.85","81.95","76.0","NAPAS, RS","  38.4"," 8","  35.5"," 8","1014.2"," 8","004.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  33.4","*"," 0.13","F","999.9","000000"
"29023099999","2023-10-13","59.85","81.95","76.0","NAPAS, RS","  39.0"," 8","  35.4"," 8","1011.5"," 8","002.1"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  32.7"," "," 0.00","F","999.9","010000"
"29023099999","2023-10-14","59.85","81.95","76.0","NAPAS, RS","  41.2"," 8","  39.0"," 8","1005.6"," 8","996.3"," 8","  5.4"," 8","  3.6"," 8","  3.9","999.9","  45.5"," ","  37.8"," "," 0.12","F","999.9","010000"
"29023099999","2023-10-15","59.85","81.95","76.0","NAPAS, RS","  41.9"," 8","  37.0"," 8","1006.5"," 8","997.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  40.3"," "," 0.05","F","999.9","010000"
"29023099999","2023-10-16","59.85","81.95","76.0","NAPAS, RS","  41.1"," 8","  37.1"," 8","1010.3"," 8","000.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  45.5"," ","  34.7"," "," 0.03","F","999.9","010000"
"29023099999","2023-10-17","59.85","81.95","76.0","NAPAS, RS","  46.7"," 7","  45.0"," 7","1016.5"," 7","007.2"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  49.1"," ","  39.9"," "," 0.12","F","999.9","100000"
"29023099999","2023-10-18","59.85","81.95","76.0","NAPAS, RS","  48.4"," 8","  46.5"," 8","1017.2"," 8","008.0"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  43.0","*"," 0.00","F","999.9","100000"
"29023099999","2023-10-19","59.85","81.95","76.0","NAPAS, RS","  44.6"," 8","  36.3"," 8","1012.3"," 8","003.0"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  33.4","*"," 0.01","F","999.9","000000"
"29023099999","2023-10-20","59.85","81.95","76.0","NAPAS, RS","  38.5"," 8","  28.2"," 8","1017.3"," 8","007.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"29023099999","2023-10-21","59.85","81.95","76.0","NAPAS, RS","  33.6"," 8","  32.0"," 8"," 998.8"," 8","992.0"," 7","  3.2"," 8","  6.1"," 8"," 11.7","999.9","  37.6"," ","  28.8","*"," 0.39","F","999.9","011000"
"29023099999","2023-10-22","59.85","81.95","76.0","NAPAS, RS","  32.7"," 8","  31.6"," 8"," 997.8"," 8","988.4"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  26.8"," "," 0.35","F","  1.6","011000"
"29023099999","2023-10-23","59.85","81.95","76.0","NAPAS, RS","  29.2"," 8","  27.7"," 8"," 995.4"," 8","985.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  27.0","*"," 0.47","F","  1.6","001000"
"29023099999","2023-10-24","59.85","81.95","76.0","NAPAS, RS","  29.2"," 8","  26.6"," 8","1006.1"," 8","996.5"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  26.8"," "," 0.05","F","  3.1","001000"
"29023099999","2023-10-25","59.85","81.95","76.0","NAPAS, RS","  30.1"," 8","  28.6"," 8"," 998.8"," 8","989.3"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  27.1"," "," 0.10","F","  3.9","001000"
"29023099999","2023-10-26","59.85","81.95","76.0","NAPAS, RS","  30.8"," 8","  28.9"," 8"," 986.6"," 8","977.6"," 7","  4.2"," 8","  5.3"," 8"," 11.7","999.9","  35.6"," ","  25.5","*"," 0.39","F","  5.1","011000"
"29023099999","2023-10-27","59.85","81.95","76.0","NAPAS, RS","  23.1"," 8","  18.0"," 8","1003.2"," 8","993.5"," 8","  5.0"," 8","  7.8"," 7","  9.7","999.9","  25.0"," ","  21.4","*"," 0.14","F","  5.1","001000"
"29023099999","2023-10-28","59.85","81.95","76.0","NAPAS, RS","  20.0"," 8","  14.1"," 8","1021.1"," 8","011.1"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  17.8","*"," 0.06","F"," 11.8","001000"
"29023099999","2023-10-29","59.85","81.95","76.0","NAPAS, RS","  15.3"," 7","   9.4"," 7","1024.2"," 7","014.1"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  21.6"," ","  10.8","*"," 0.02","F","  4.7","001000"
"29023099999","2023-10-30","59.85","81.95","76.0","NAPAS, RS","  13.8"," 8","   7.8"," 8","1023.4"," 8","013.3"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  17.8"," ","   9.5"," "," 0.02","F","  4.7","001000"
"29023099999","2023-10-31","59.85","81.95","76.0","NAPAS, RS","   9.4"," 8","   2.9"," 8","1022.2"," 8","012.0"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  16.0"," ","   0.5","*"," 0.01","F","  5.1","001000"
"29023099999","2023-11-01","59.85","81.95","76.0","NAPAS, RS","   7.3"," 8","   3.6"," 8","1021.0"," 8","010.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  14.7"," ","  -3.3"," "," 0.00","F","  5.1","001000"
"29023099999","2023-11-02","59.85","81.95","76.0","NAPAS, RS","  12.2"," 8","   8.9"," 8","1016.6"," 8","006.5"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  15.8"," ","   8.6"," "," 0.08","F","  5.1","001000"
"29023099999","2023-11-03","59.85","81.95","76.0","NAPAS, RS","  11.5"," 8","   7.6"," 8","1026.8"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  17.4","*","   0.3"," "," 0.00","F","  5.1","001000"
"29023099999","2023-11-04","59.85","81.95","76.0","NAPAS, RS","  22.8"," 8","  19.5"," 8","1006.5"," 8","996.7"," 8","  2.0"," 8","  9.2"," 8"," 11.7","999.9","  28.0","*","  12.7"," "," 0.26","F","  5.1","001000"
"29023099999","2023-11-05","59.85","81.95","76.0","NAPAS, RS","  24.9"," 8","  18.8"," 8","1015.1"," 8","005.2"," 8","  5.9"," 8","  8.5"," 8","  9.7","999.9","  28.2"," ","  21.4"," "," 0.14","F","  5.9","001000"
"29023099999","2023-11-06","59.85","81.95","76.0","NAPAS, RS","  20.0"," 6","  15.7"," 6","1019.6"," 6","009.7"," 6","  2.5"," 6","  3.6"," 6","  7.8","999.9","  21.4"," ","  17.6","*"," 0.05","F","  6.7","001000"
"29023099999","2023-11-07","59.85","81.95","76.0","NAPAS, RS","  19.9"," 8","  15.0"," 8","1025.1"," 8","015.1"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  21.9"," ","  16.2"," "," 0.00","F","  6.7","001000"
"29023099999","2023-11-08","59.85","81.95","76.0","NAPAS, RS","  23.8"," 8","  19.5"," 8","1022.6"," 7","012.6"," 8","  9.2"," 8","  5.8"," 8","  5.8","999.9","  25.0"," ","  20.5"," "," 0.04","F","  6.7","001000"
"29023099999","2023-11-09","59.85","81.95","76.0","NAPAS, RS","  22.1"," 8","  14.3"," 8","1025.9"," 8","016.0"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  24.8"," ","  18.7","*"," 0.02","F","  7.1","000000"
"29023099999","2023-11-10","59.85","81.95","76.0","NAPAS, RS","  16.0"," 8","  10.0"," 8","1027.8"," 8","017.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","  12.6"," "," 0.00","F","  7.1","000000"
"29023099999","2023-11-11","59.85","81.95","76.0","NAPAS, RS","  30.2"," 8","  27.3"," 8","1028.4"," 8","018.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  34.2","*","  11.3"," "," 0.00","F","  7.1","000000"
"29023099999","2023-11-12","59.85","81.95","76.0","NAPAS, RS","  33.6"," 8","  32.6"," 8","1020.7"," 8","011.0"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  32.4","*"," 0.02","F","  6.7","111000"
"29023099999","2023-11-13","59.85","81.95","76.0","NAPAS, RS","  29.1"," 8","  26.8"," 8","1020.9"," 8","011.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  22.3","*"," 0.06","F","  6.7","001000"
"29023099999","2023-11-14","59.85","81.95","76.0","NAPAS, RS","  21.7"," 7","  17.9"," 7","1029.3"," 7","019.3"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  25.7","*","  18.0"," "," 0.01","F","  6.7","001000"
