"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2023-08-12","57.35","21.533","6.0","VENTSPILS, LG","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.7"," 17.1","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-08-13","57.35","21.533","6.0","VENTSPILS, LG","  63.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.01","G","999.9","010000"
"26405099999","2023-08-14","57.35","21.533","6.0","VENTSPILS, LG","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-08-15","57.35","21.533","6.0","VENTSPILS, LG","  68.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  84.4","*","  51.8","*"," 0.02","G","999.9","110000"
"26405099999","2023-08-16","57.35","21.533","6.0","VENTSPILS, LG","  68.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9"," 22.0","  80.6","*","  57.2","*"," 0.00","G","999.9","110000"
"26405099999","2023-08-17","57.35","21.533","6.0","VENTSPILS, LG","  65.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 15.5","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-08-18","57.35","21.533","6.0","VENTSPILS, LG","  66.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7","999.9","  73.4","*","  64.4","*"," 0.57","G","999.9","010000"
"26405099999","2023-08-19","57.35","21.533","6.0","VENTSPILS, LG","  70.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.04","G","999.9","000000"
"26405099999","2023-08-20","57.35","21.533","6.0","VENTSPILS, LG","  68.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-08-21","57.35","21.533","6.0","VENTSPILS, LG","  65.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","110000"
"26405099999","2023-08-22","57.35","21.533","6.0","VENTSPILS, LG","  65.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.5"," 22.0","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-08-23","57.35","21.533","6.0","VENTSPILS, LG","  64.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-08-24","57.35","21.533","6.0","VENTSPILS, LG","  63.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.7","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","110000"
"26405099999","2023-08-25","57.35","21.533","6.0","VENTSPILS, LG","  61.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","110000"
"26405099999","2023-08-26","57.35","21.533","6.0","VENTSPILS, LG","  64.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.06","G","999.9","100000"
"26405099999","2023-08-27","57.35","21.533","6.0","VENTSPILS, LG","  63.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","110000"
"26405099999","2023-08-28","57.35","21.533","6.0","VENTSPILS, LG","  61.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.5","999.9","  66.2","*","  59.0","*"," 1.14","G","999.9","010000"
"26405099999","2023-08-29","57.35","21.533","6.0","VENTSPILS, LG","  61.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.7","999.9","  66.4","*","  53.6","*"," 0.00","G","999.9","010000"
"26405099999","2023-08-30","57.35","21.533","6.0","VENTSPILS, LG","  63.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.6","999.9","  69.8","*","  60.4","*"," 0.02","G","999.9","010000"
"26405099999","2023-08-31","57.35","21.533","6.0","VENTSPILS, LG","  63.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.6","999.9","  66.2","*","  59.0","*"," 0.06","G","999.9","010000"
"26405099999","2023-09-01","57.35","21.533","6.0","VENTSPILS, LG","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.71","G","999.9","010000"
"26405099999","2023-09-02","57.35","21.533","6.0","VENTSPILS, LG","  61.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  64.4","*","  55.4","*"," 0.48","G","999.9","010000"
"26405099999","2023-09-03","57.35","21.533","6.0","VENTSPILS, LG","  58.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-04","57.35","21.533","6.0","VENTSPILS, LG","  60.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.02","G","999.9","010000"
"26405099999","2023-09-05","57.35","21.533","6.0","VENTSPILS, LG","  65.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.4"," 29.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-06","57.35","21.533","6.0","VENTSPILS, LG","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-07","57.35","21.533","6.0","VENTSPILS, LG","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.4","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-08","57.35","21.533","6.0","VENTSPILS, LG","  59.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-09","57.35","21.533","6.0","VENTSPILS, LG","  61.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.3","24","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-10","57.35","21.533","6.0","VENTSPILS, LG","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-11","57.35","21.533","6.0","VENTSPILS, LG","  60.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-12","57.35","21.533","6.0","VENTSPILS, LG","  63.0","24","  60.6","17","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-13","57.35","21.533","6.0","VENTSPILS, LG","  63.3","24","  62.6","16","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 15.9"," 24.1","  71.6","*","  55.4","*"," 0.77","G","999.9","010000"
"26405099999","2023-09-14","57.35","21.533","6.0","VENTSPILS, LG","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 23.3","999.9","  62.6","*","  57.2","*"," 0.14","G","999.9","010000"
"26405099999","2023-09-15","57.35","21.533","6.0","VENTSPILS, LG","  56.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-16","57.35","21.533","6.0","VENTSPILS, LG","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-17","57.35","21.533","6.0","VENTSPILS, LG","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.5","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-18","57.35","21.533","6.0","VENTSPILS, LG","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-19","57.35","21.533","6.0","VENTSPILS, LG","  63.2","15","  60.5","15","9999.9"," 0","999.9"," 0","  6.4","15","  8.1","15"," 14.0","999.9","  68.0","*","  60.3","*"," 0.00","G","999.9","010000"
"26405099999","2023-09-20","57.35","21.533","6.0","VENTSPILS, LG","  64.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 27.2"," 29.9","  64.4","*","  62.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-21","57.35","21.533","6.0","VENTSPILS, LG","  66.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-22","57.35","21.533","6.0","VENTSPILS, LG","  67.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.5"," 22.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"26405099999","2023-09-23","57.35","21.533","6.0","VENTSPILS, LG","  60.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.7","999.9","  64.4","*","  57.2","*"," 0.08","G","999.9","010000"
"26405099999","2023-09-24","57.35","21.533","6.0","VENTSPILS, LG","  60.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-25","57.35","21.533","6.0","VENTSPILS, LG","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.6","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-09-26","57.35","21.533","6.0","VENTSPILS, LG","  58.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-27","57.35","21.533","6.0","VENTSPILS, LG","  61.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 13.6","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-28","57.35","21.533","6.0","VENTSPILS, LG","  62.7","23","  59.5","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.4","23","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"26405099999","2023-09-29","57.35","21.533","6.0","VENTSPILS, LG","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"26405099999","2023-09-30","57.35","21.533","6.0","VENTSPILS, LG","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 17.5"," 28.9","  64.4","*","  59.0","*"," 0.06","G","999.9","010000"
"26405099999","2023-10-01","57.35","21.533","6.0","VENTSPILS, LG","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-10-02","57.35","21.533","6.0","VENTSPILS, LG","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.5","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"26405099999","2023-10-03","57.35","21.533","6.0","VENTSPILS, LG","  62.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 27.2"," 40.0","  68.2"," ","  57.2","*"," 0.26","G","999.9","010000"
"26405099999","2023-10-04","57.35","21.533","6.0","VENTSPILS, LG","  57.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 27.2"," 34.0","  59.7"," ","  53.6","*"," 0.31","G","999.9","010000"
"26405099999","2023-10-05","57.35","21.533","6.0","VENTSPILS, LG","  54.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 29.1"," 35.9","  57.2","*","  51.8","*"," 0.46","G","999.9","010000"
"26405099999","2023-10-06","57.35","21.533","6.0","VENTSPILS, LG","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 33.0"," 39.0","  59.4","*","  50.0","*"," 0.48","G","999.9","010000"
"26405099999","2023-10-07","57.35","21.533","6.0","VENTSPILS, LG","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.7","24"," 33.0"," 40.0","  59.0","*","  46.4","*"," 0.59","G","999.9","010000"
"26405099999","2023-10-08","57.35","21.533","6.0","VENTSPILS, LG","  47.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 40.8"," 49.9","  50.2"," ","  42.8","*"," 0.11","G","999.9","010000"
"26405099999","2023-10-09","57.35","21.533","6.0","VENTSPILS, LG","  48.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 19.4"," 28.9","  51.8","*","  44.6","*"," 0.02","G","999.9","010000"
"26405099999","2023-10-10","57.35","21.533","6.0","VENTSPILS, LG","  49.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.5"," 27.0","  55.4","*","  41.0","*"," 0.22","G","999.9","010000"
"26405099999","2023-10-11","57.35","21.533","6.0","VENTSPILS, LG","  56.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.3","24"," 33.0"," 36.9","  59.0","*","  52.9"," "," 0.41","G","999.9","010000"
"26405099999","2023-10-12","57.35","21.533","6.0","VENTSPILS, LG","  54.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 31.1"," 39.0","  56.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"26405099999","2023-10-13","57.35","21.533","6.0","VENTSPILS, LG","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 24.1"," 34.0","  62.6","*","  48.9","*"," 0.23","G","999.9","010000"
"26405099999","2023-10-14","57.35","21.533","6.0","VENTSPILS, LG","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 33.0"," 44.1","  62.6","*","  51.8","*"," 0.22","G","999.9","010000"
"26405099999","2023-10-15","57.35","21.533","6.0","VENTSPILS, LG","  50.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 31.1"," 45.1","  52.2","*","  46.4","*"," 0.24","G","999.9","010000"
"26405099999","2023-10-16","57.35","21.533","6.0","VENTSPILS, LG","  48.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 21.4"," 28.0","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-10-17","57.35","21.533","6.0","VENTSPILS, LG","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.4"," 27.0","  52.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"26405099999","2023-10-18","57.35","21.533","6.0","VENTSPILS, LG","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 21.4","999.9","  50.2","*","  33.8","*"," 0.19","G","999.9","010000"
"26405099999","2023-10-19","57.35","21.533","6.0","VENTSPILS, LG","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"26405099999","2023-10-20","57.35","21.533","6.0","VENTSPILS, LG","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.01","G","999.9","010000"
"26405099999","2023-10-21","57.35","21.533","6.0","VENTSPILS, LG","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.4"," 31.1","  41.0","*","  37.9","*"," 0.72","G","999.9","010000"
"26405099999","2023-10-22","57.35","21.533","6.0","VENTSPILS, LG","  45.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.8","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-10-23","57.35","21.533","6.0","VENTSPILS, LG","  47.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.8","999.9","  50.0","*","  44.6","*"," 0.04","G","999.9","010000"
"26405099999","2023-10-24","57.35","21.533","6.0","VENTSPILS, LG","  45.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.04","G","999.9","010000"
"26405099999","2023-10-25","57.35","21.533","6.0","VENTSPILS, LG","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-10-26","57.35","21.533","6.0","VENTSPILS, LG","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-10-27","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-10-28","57.35","21.533","6.0","VENTSPILS, LG","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"26405099999","2023-10-29","57.35","21.533","6.0","VENTSPILS, LG","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26405099999","2023-10-30","57.35","21.533","6.0","VENTSPILS, LG","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2023-10-31","57.35","21.533","6.0","VENTSPILS, LG","  50.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"26405099999","2023-11-01","57.35","21.533","6.0","VENTSPILS, LG","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"26405099999","2023-11-02","57.35","21.533","6.0","VENTSPILS, LG","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-11-03","57.35","21.533","6.0","VENTSPILS, LG","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"26405099999","2023-11-04","57.35","21.533","6.0","VENTSPILS, LG","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 26.0"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"26405099999","2023-11-05","57.35","21.533","6.0","VENTSPILS, LG","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"26405099999","2023-11-06","57.35","21.533","6.0","VENTSPILS, LG","  47.7","21","  47.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.6","21","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-11-07","57.35","21.533","6.0","VENTSPILS, LG","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"26405099999","2023-11-08","57.35","21.533","6.0","VENTSPILS, LG","  47.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"26405099999","2023-11-09","57.35","21.533","6.0","VENTSPILS, LG","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"26405099999","2023-11-10","57.35","21.533","6.0","VENTSPILS, LG","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24","  9.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26405099999","2023-11-11","57.35","21.533","6.0","VENTSPILS, LG","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  5.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"26405099999","2023-11-12","57.35","21.533","6.0","VENTSPILS, LG","  44.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"26405099999","2023-11-13","57.35","21.533","6.0","VENTSPILS, LG","  43.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26405099999","2023-11-14","57.35","21.533","6.0","VENTSPILS, LG","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26405099999","2023-11-15","57.35","21.533","6.0","VENTSPILS, LG","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"26405099999","2023-11-16","57.35","21.533","6.0","VENTSPILS, LG","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  39.2","*","  30.2","*"," 0.07","G","999.9","011000"
"26405099999","2023-11-17","57.35","21.533","6.0","VENTSPILS, LG","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.8","999.9","  33.8","*","  32.0"," "," 0.00","G","999.9","000000"
"26405099999","2023-11-18","57.35","21.533","6.0","VENTSPILS, LG","  32.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.03","G","999.9","001000"
"26405099999","2023-11-19","57.35","21.533","6.0","VENTSPILS, LG","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.04","G","999.9","011000"
"26405099999","2023-11-20","57.35","21.533","6.0","VENTSPILS, LG","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7","999.9","  35.6","*","  28.9","*"," 0.00","G","999.9","000000"
"26405099999","2023-11-21","57.35","21.533","6.0","VENTSPILS, LG","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.5","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.09","G","999.9","011000"
"26405099999","2023-11-22","57.35","21.533","6.0","VENTSPILS, LG","  27.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 28.9"," 45.1","  37.4","*","  17.6","*"," 0.06","G","999.9","011000"
"26405099999","2023-11-23","57.35","21.533","6.0","VENTSPILS, LG","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 44.7","999.9","  48.2","*","  39.2","*"," 0.79","G","999.9","011000"
"26405099999","2023-11-24","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 27.2"," 32.1","  41.5","*","  32.0","*"," 0.30","G","999.9","011000"
"26405099999","2023-11-25","57.35","21.533","6.0","VENTSPILS, LG","  28.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 13.6","999.9","  32.7","*","  23.0","*"," 0.26","G","999.9","001000"
"26405099999","2023-11-26","57.35","21.533","6.0","VENTSPILS, LG","  24.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.0","24","  3.9","999.9","  32.0","*","  19.4","*"," 0.01","G","  0.4","001000"
"26405099999","2023-11-27","57.35","21.533","6.0","VENTSPILS, LG","  24.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 21.4","999.9","  30.4","*","  15.8","*"," 0.01","G","  0.4","001000"
"26405099999","2023-11-28","57.35","21.533","6.0","VENTSPILS, LG","  25.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 23.3","999.9","  33.8","*","  15.8","*"," 0.06","G","  0.8","111000"
"26405099999","2023-11-29","57.35","21.533","6.0","VENTSPILS, LG","  25.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  26.6","*","  21.2","*"," 0.00","G","  0.8","000000"
"26405099999","2023-11-30","57.35","21.533","6.0","VENTSPILS, LG","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24"," 11.7","999.9","  30.2","*","  21.2","*"," 0.23","G","  2.8","001000"
"26405099999","2023-12-01","57.35","21.533","6.0","VENTSPILS, LG","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.22","G","  2.8","001000"
"26405099999","2023-12-02","57.35","21.533","6.0","VENTSPILS, LG","  28.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
