"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2023-12-01","52.331719","16.966428","80.77","KRZESINY, PL","  17.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  5.1","999.9","  27.1"," ","  11.5"," "," 0.00","I","  0.8","100000"
"12326099999","2023-12-02","52.331719","16.966428","80.77","KRZESINY, PL","  24.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 11.1","999.9","  28.8","*","  11.7"," ","99.99"," ","  0.8","001000"
"12326099999","2023-12-03","52.331719","16.966428","80.77","KRZESINY, PL","  27.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 17.1","999.9","  28.9"," ","  20.8"," ","99.99"," ","  0.8","011000"
"12326099999","2023-12-04","52.331719","16.966428","80.77","KRZESINY, PL","  25.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.00","I","  0.8","000000"
"12326099999","2023-12-05","52.331719","16.966428","80.77","KRZESINY, PL","  23.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 14.0","999.9","  26.6","*","  19.4","*"," 0.00","I","  1.6","000000"
"12326099999","2023-12-06","52.331719","16.966428","80.77","KRZESINY, PL","  25.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.2","24"," 15.9","999.9","  28.4","*","  19.8"," ","99.99"," ","  1.6","001000"
"12326099999","2023-12-07","52.331719","16.966428","80.77","KRZESINY, PL","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  7.8","999.9","  32.0","*","  20.8"," ","99.99"," ","  0.4","001000"
"12326099999","2023-12-08","52.331719","16.966428","80.77","KRZESINY, PL","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.4","24"," 13.6","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-12-09","52.331719","16.966428","80.77","KRZESINY, PL","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 11.1","999.9","  35.6","*","  29.5"," ","99.99"," ","  1.2","010000"
"12326099999","2023-12-10","52.331719","16.966428","80.77","KRZESINY, PL","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","  1.2","011000"
"12326099999","2023-12-11","52.331719","16.966428","80.77","KRZESINY, PL","  43.1","24","  41.3","24","1000.7"," 5","990.5"," 5","  6.9","24","  7.7","24"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12326099999","2023-12-12","52.331719","16.966428","80.77","KRZESINY, PL","  41.0","24","  40.4","24","1005.9"," 4","995.6"," 4","  4.3","24","  6.9","24"," 21.0"," 31.1","  44.8"," ","  39.2","*","99.99"," ","999.9","110000"
"12326099999","2023-12-13","52.331719","16.966428","80.77","KRZESINY, PL","  39.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.8","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"12326099999","2023-12-14","52.331719","16.966428","80.77","KRZESINY, PL","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24","  8.9","999.9","  39.6"," ","  28.2","*","99.99"," ","999.9","010000"
"12326099999","2023-12-15","52.331719","16.966428","80.77","KRZESINY, PL","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  39.4","*","  27.0"," ","99.99"," ","999.9","001000"
"12326099999","2023-12-16","52.331719","16.966428","80.77","KRZESINY, PL","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 13.6","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12326099999","2023-12-17","52.331719","16.966428","80.77","KRZESINY, PL","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-12-18","52.331719","16.966428","80.77","KRZESINY, PL","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 17.1","999.9","  44.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-19","52.331719","16.966428","80.77","KRZESINY, PL","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 13.6","999.9","  46.4","*","  40.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-20","52.331719","16.966428","80.77","KRZESINY, PL","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0"," 29.9","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"12326099999","2023-12-21","52.331719","16.966428","80.77","KRZESINY, PL","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 21.0"," 35.0","  46.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-22","52.331719","16.966428","80.77","KRZESINY, PL","  38.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 23.2","24"," 31.1"," 47.0","  44.6"," ","  33.8","*","99.99"," ","999.9","011000"
"12326099999","2023-12-23","52.331719","16.966428","80.77","KRZESINY, PL","  34.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.4","24"," 23.3"," 35.0","  38.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"12326099999","2023-12-24","52.331719","16.966428","80.77","KRZESINY, PL","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 17.5"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"12326099999","2023-12-25","52.331719","16.966428","80.77","KRZESINY, PL","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.3"," 40.0","  51.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-26","52.331719","16.966428","80.77","KRZESINY, PL","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 20.0"," 29.9","  50.2"," ","  41.0","*","99.99"," ","999.9","010000"
"12326099999","2023-12-27","52.331719","16.966428","80.77","KRZESINY, PL","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 20.0","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-12-28","52.331719","16.966428","80.77","KRZESINY, PL","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24","  9.9","999.9","  47.1"," ","  28.6"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-29","52.331719","16.966428","80.77","KRZESINY, PL","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.9"," 26.0","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"12326099999","2023-12-30","52.331719","16.966428","80.77","KRZESINY, PL","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 19.4"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12326099999","2023-12-31","52.331719","16.966428","80.77","KRZESINY, PL","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  42.3"," ","  30.2","*"," 0.00","I","999.9","000000"
