"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2023-08-14","30.906589","41.138217","552.6","ARAR, SA"," 102.3","24","  27.3","24","1002.0"," 8","944.2"," 8","  5.6","24","  9.8","24"," 21.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-15","30.906589","41.138217","552.6","ARAR, SA"," 101.2","24","  23.7","24","1000.5"," 8","942.5"," 8","  5.9","24","  7.7","24"," 12.0","999.9"," 113.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-16","30.906589","41.138217","552.6","ARAR, SA","  99.8","24","  24.0","24"," 999.2"," 8","941.2"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-17","30.906589","41.138217","552.6","ARAR, SA","  98.6","22","  25.6","22"," 998.9"," 8","940.9"," 8","  6.2","22","  6.5","22"," 14.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-18","30.906589","41.138217","552.6","ARAR, SA","  99.9","24","  30.9","24","1000.8"," 8","942.8"," 8","  6.2","24","  5.3","24"," 14.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-19","30.906589","41.138217","552.6","ARAR, SA"," 100.7","24","  28.0","24","1001.1"," 8","943.2"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 113.7","*","  86.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-20","30.906589","41.138217","552.6","ARAR, SA","  99.8","24","  27.1","24","1001.2"," 8","943.2"," 8","  6.2","24","  3.9","24","  8.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-21","30.906589","41.138217","552.6","ARAR, SA"," 101.4","24","  28.2","24","1000.8"," 8","942.9"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-22","30.906589","41.138217","552.6","ARAR, SA"," 102.4","24","  33.3","24","1001.0"," 8","943.1"," 8","  6.2","24","  5.8","24"," 15.0","999.9"," 115.7","*","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-23","30.906589","41.138217","552.6","ARAR, SA"," 103.6","24","  32.6","24","1001.6"," 8","943.9"," 8","  6.1","24","  3.5","24","  9.9","999.9"," 116.6","*","  92.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-24","30.906589","41.138217","552.6","ARAR, SA"," 100.8","22","  29.1","22","1001.3"," 8","943.4"," 8","  6.2","22","  4.2","22","  8.0","999.9"," 113.9","*","  89.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-25","30.906589","41.138217","552.6","ARAR, SA","  98.2","24","  29.2","24","1001.1"," 8","942.8"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 111.2","*","  85.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-26","30.906589","41.138217","552.6","ARAR, SA","  95.8","24","  35.7","24","1001.7"," 8","943.2"," 8","  6.2","24","  6.7","24"," 13.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-27","30.906589","41.138217","552.6","ARAR, SA","  95.0","23","  36.8","23","1001.4"," 7","942.9"," 7","  6.2","23","  6.2","23"," 11.1","999.9"," 107.6","*","  80.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-28","30.906589","41.138217","552.6","ARAR, SA","  91.4","24","  37.2","24","1001.0"," 8","942.2"," 8","  6.2","24"," 14.6","24"," 19.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-08-29","30.906589","41.138217","552.6","ARAR, SA","  87.4","24","  43.8","24","1001.6"," 8","942.4"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-30","30.906589","41.138217","552.6","ARAR, SA","  89.2","24","  44.1","24","1004.8"," 8","945.4"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  99.3","*","  78.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-08-31","30.906589","41.138217","552.6","ARAR, SA","  90.8","23","  35.4","23","1007.4"," 8","948.0"," 8","  6.2","23","  3.5","23","  8.9","999.9"," 102.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-01","30.906589","41.138217","552.6","ARAR, SA","  92.4","24","  33.4","24","1006.7"," 8","947.4"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-02","30.906589","41.138217","552.6","ARAR, SA","  93.1","24","  30.5","24","1005.2"," 8","946.1"," 8","  6.2","24","  5.3","24"," 15.0","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-03","30.906589","41.138217","552.6","ARAR, SA","  93.0","24","  29.4","24","1003.3"," 8","944.4"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 106.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-04","30.906589","41.138217","552.6","ARAR, SA","  94.8","24","  27.6","24","1002.1"," 8","943.5"," 8","  6.2","24","  9.5","24"," 15.9","999.9"," 107.6","*","  80.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-05","30.906589","41.138217","552.6","ARAR, SA","  95.0","23","  26.9","23","1004.3"," 8","945.6"," 8","  6.2","23","  4.6","23","  8.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-06","30.906589","41.138217","552.6","ARAR, SA","  98.5","24","  28.0","24","1005.3"," 8","946.7"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 111.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-07","30.906589","41.138217","552.6","ARAR, SA","  94.4","22","  34.0","22","1004.9"," 7","946.0"," 7","  6.2","22","  5.5","22"," 11.1","999.9"," 107.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-08","30.906589","41.138217","552.6","ARAR, SA","  97.1","23","  28.6","23","1004.1"," 8","945.6"," 8","  6.2","23","  6.3","23"," 12.0","999.9"," 109.4","*","  83.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-09","30.906589","41.138217","552.6","ARAR, SA","  93.8","24","  25.2","24","1004.4"," 8","945.6"," 8","  6.2","24","  6.5","24","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-10","30.906589","41.138217","552.6","ARAR, SA","  92.2","24","  36.2","24","1001.7"," 8","942.9"," 8","  6.2","24","  9.9","24"," 20.0","999.9"," 102.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-11","30.906589","41.138217","552.6","ARAR, SA","  89.8","24","  43.2","24","1002.9"," 8","943.8"," 8","  6.2","24","  7.9","24"," 12.0","999.9"," 100.9","*","  78.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-12","30.906589","41.138217","552.6","ARAR, SA","  90.9","23","  36.1","23","1003.9"," 8","944.6"," 8","  6.2","23","  5.5","23","  9.9","999.9"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-13","30.906589","41.138217","552.6","ARAR, SA","  90.6","24","  34.5","24","1002.8"," 8","943.6"," 8","  6.2","24"," 10.7","24"," 15.0","999.9"," 102.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-14","30.906589","41.138217","552.6","ARAR, SA","  86.7","21","  40.7","21","1005.8"," 7","946.3"," 7","  6.1","21","  3.1","21","  7.0","999.9","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-15","30.906589","41.138217","552.6","ARAR, SA","  88.3","24","  36.0","24","1006.5"," 8","946.9"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-16","30.906589","41.138217","552.6","ARAR, SA","  88.6","24","  33.0","24","1005.1"," 8","945.5"," 8","  6.2","24","  8.5","24"," 17.1","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-17","30.906589","41.138217","552.6","ARAR, SA","  90.3","24","  29.1","24","1003.2"," 8","943.8"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 104.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-18","30.906589","41.138217","552.6","ARAR, SA","  88.6","24","  28.5","24","1003.1"," 8","943.6"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-19","30.906589","41.138217","552.6","ARAR, SA","  87.5","14","  26.9","14","1005.3"," 5","945.6"," 5","  6.2","14","  4.8","14","  8.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-20","30.906589","41.138217","552.6","ARAR, SA","  89.9","23","  27.9","23","1005.8"," 7","946.3"," 7","  6.2","23","  9.2","23"," 15.9","999.9"," 102.6","*","  73.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-21","30.906589","41.138217","552.6","ARAR, SA","  90.2","24","  29.8","24","1005.2"," 8","945.9"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 104.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-22","30.906589","41.138217","552.6","ARAR, SA","  89.7","24","  26.7","24","1006.5"," 8","947.0"," 8","  6.2","24","  6.7","24"," 12.0","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-23","30.906589","41.138217","552.6","ARAR, SA","  89.9","24","  26.1","24","1006.9"," 8","947.4"," 8","  6.2","24","  6.0","24","  8.0","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-24","30.906589","41.138217","552.6","ARAR, SA","  93.8","24","  27.2","24","1003.9"," 8","944.9"," 8","  6.2","24","  7.5","24"," 15.9","999.9"," 109.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-25","30.906589","41.138217","552.6","ARAR, SA","  91.5","24","  29.4","24","1002.9"," 8","944.1"," 8","  6.2","24","  9.9","24"," 15.9","999.9"," 105.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-26","30.906589","41.138217","552.6","ARAR, SA","  88.0","24","  26.1","24","1005.2"," 8","945.7"," 8","  6.2","24","  5.2","24","  8.9","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-27","30.906589","41.138217","552.6","ARAR, SA","  89.1","24","  25.1","24","1007.3"," 8","947.6"," 8","  6.2","24","  4.5","24","  8.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-28","30.906589","41.138217","552.6","ARAR, SA","  88.6","20","  24.7","20","1008.6"," 6","949.0"," 6","  6.2","20","  8.0","20"," 13.0","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-09-29","30.906589","41.138217","552.6","ARAR, SA","  86.5","24","  31.1","24","1009.8"," 7","950.1"," 7","  6.2","24","  7.6","24"," 15.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-09-30","30.906589","41.138217","552.6","ARAR, SA","  85.2","24","  29.9","24","1010.5"," 8","950.4"," 8","  6.2","24","  3.9","24","  9.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-01","30.906589","41.138217","552.6","ARAR, SA","  82.8","24","  37.9","24","1010.1"," 8","949.8"," 8","  6.2","24","  4.0","24","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-02","30.906589","41.138217","552.6","ARAR, SA","  82.2","24","  43.8","24","1009.4"," 8","949.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-03","30.906589","41.138217","552.6","ARAR, SA","  79.4","23","  45.8","23","1012.2"," 8","951.4"," 8","  6.2","23","  6.3","23"," 11.1","999.9","  86.4","*","  70.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-04","30.906589","41.138217","552.6","ARAR, SA","  80.7","23","  45.4","23","1013.3"," 8","952.5"," 8","  6.2","23","  9.0","23"," 15.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-05","30.906589","41.138217","552.6","ARAR, SA","  78.4","21","  47.4","21","1016.3"," 7","955.1"," 7","  6.2","21","  8.2","21"," 13.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-06","30.906589","41.138217","552.6","ARAR, SA","  81.8","23","  42.2","23","1012.2"," 8","951.6"," 8","  6.2","23","  9.8","23"," 15.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-07","30.906589","41.138217","552.6","ARAR, SA","  83.4","24","  38.4","24","1010.1"," 8","949.7"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-08","30.906589","41.138217","552.6","ARAR, SA","  81.5","24","  37.8","24","1012.5"," 8","951.9"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-09","30.906589","41.138217","552.6","ARAR, SA","  86.1","24","  35.7","24","1011.6"," 8","951.4"," 8","  6.2","24","  7.9","24"," 13.0","999.9"," 102.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-10","30.906589","41.138217","552.6","ARAR, SA","  85.9","24","  34.4","24","1008.5"," 8","948.5"," 8","  5.9","24"," 10.0","24"," 21.0","999.9","  97.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"40357099999","2023-10-11","30.906589","41.138217","552.6","ARAR, SA","  84.8","24","  42.8","24","1008.2"," 8","948.1"," 8","  4.6","24","  8.3","24"," 14.0","999.9","  97.3"," ","  71.4"," "," 0.04","E","999.9","000000"
"40357099999","2023-10-12","30.906589","41.138217","552.6","ARAR, SA","  82.4","22","  44.4","22","1011.4"," 7","951.2"," 7","  6.2","22","  5.7","22"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-13","30.906589","41.138217","552.6","ARAR, SA","  79.8","24","  40.8","24","1013.5"," 8","952.6"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-14","30.906589","41.138217","552.6","ARAR, SA","  80.3","24","  37.3","24","1011.0"," 8","950.2"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-15","30.906589","41.138217","552.6","ARAR, SA","  78.1","24","  40.7","24","1008.5"," 8","947.8"," 8","  6.2","24"," 11.9","24"," 20.0","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-16","30.906589","41.138217","552.6","ARAR, SA","  74.5","24","  41.4","24","1011.0"," 8","949.7"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-17","30.906589","41.138217","552.6","ARAR, SA","  74.7","21","  42.3","21","1013.0"," 7","951.6"," 7","  6.2","21","  3.7","21","  8.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-18","30.906589","41.138217","552.6","ARAR, SA","  76.2","24","  37.1","24","1011.1"," 8","949.9"," 8","  6.0","24"," 11.1","24"," 20.0","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-19","30.906589","41.138217","552.6","ARAR, SA","  76.2","24","  39.4","24","1010.9"," 8","949.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-20","30.906589","41.138217","552.6","ARAR, SA","  75.3","24","  38.5","24","1014.3"," 8","953.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-21","30.906589","41.138217","552.6","ARAR, SA","  75.1","24","  38.0","24","1015.4"," 8","953.9"," 8","  6.1","24","  6.6","24"," 13.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-22","30.906589","41.138217","552.6","ARAR, SA","  75.9","24","  36.6","24","1015.2"," 8","953.8"," 8","  6.2","24"," 10.6","24"," 20.0","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-23","30.906589","41.138217","552.6","ARAR, SA","  76.6","24","  44.5","24","1014.4"," 7","953.0"," 7","  6.1","24","  9.7","24"," 19.0","999.9","  87.8","*","  63.7"," ","99.99"," ","999.9","010010"
"40357099999","2023-10-24","30.906589","41.138217","552.6","ARAR, SA","  77.3","24","  48.4","24","1011.6"," 8","950.5"," 8","  5.4","24","  7.9","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.04","E","999.9","000010"
"40357099999","2023-10-25","30.906589","41.138217","552.6","ARAR, SA","  74.3","24","  49.8","24","1014.2"," 8","952.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-10-26","30.906589","41.138217","552.6","ARAR, SA","  73.7","24","  47.1","24","1016.3"," 8","954.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  84.9","*","  61.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-27","30.906589","41.138217","552.6","ARAR, SA","  76.3","23","  46.2","23","1014.8"," 8","953.4"," 8","  6.2","23","  6.4","23","  9.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-28","30.906589","41.138217","552.6","ARAR, SA","  76.2","24","  38.8","24","1014.0"," 8","952.7"," 8","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-10-29","30.906589","41.138217","552.6","ARAR, SA","  76.3","24","  39.2","24","1013.9"," 8","952.6"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  87.8","*","  65.3"," ","99.99"," ","999.9","010000"
"40357099999","2023-10-30","30.906589","41.138217","552.6","ARAR, SA","  72.1","23","  50.3","23","1015.0"," 8","953.3"," 8","  6.2","23","  5.8","23"," 15.9","999.9","  77.0","*","  67.6"," "," 0.12","F","999.9","010000"
"40357099999","2023-10-31","30.906589","41.138217","552.6","ARAR, SA","  70.7","24","  49.9","24","1015.1"," 8","953.1"," 8","  6.2","24","  4.2","24","  9.9","999.9","  81.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"40357099999","2023-11-01","30.906589","41.138217","552.6","ARAR, SA","  68.1","24","  58.6","24","1014.6"," 8","952.3"," 8","  6.0","24","  2.6","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.24","E","999.9","000010"
"40357099999","2023-11-02","30.906589","41.138217","552.6","ARAR, SA","  70.8","24","  57.0","24","1014.1"," 8","952.0"," 8","  6.0","24","  3.5","24","  7.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-03","30.906589","41.138217","552.6","ARAR, SA","  75.2","24","  51.3","24","1013.2"," 8","951.6"," 8","  5.7","24","  3.5","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-04","30.906589","41.138217","552.6","ARAR, SA","  74.9","23","  43.9","23","1013.5"," 8","952.0"," 8","  6.2","23","  4.2","23","  9.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-05","30.906589","41.138217","552.6","ARAR, SA","  71.8","24","  48.3","24","1014.9"," 8","953.1"," 8","  6.2","24","  4.1","24","  8.9","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-06","30.906589","41.138217","552.6","ARAR, SA","  75.3","20","  43.7","20","1014.9"," 7","953.4"," 7","  6.2","20","  4.4","20"," 14.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-07","30.906589","41.138217","552.6","ARAR, SA","  73.9","24","  40.7","24","1016.1"," 8","954.5"," 8","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-08","30.906589","41.138217","552.6","ARAR, SA","  71.9","24","  38.9","24","1016.6"," 8","954.8"," 8","  6.2","24","  3.5","24","  8.0","999.9","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-09","30.906589","41.138217","552.6","ARAR, SA","  72.5","24","  34.1","24","1016.1"," 8","954.1"," 8","  6.2","24","  4.9","24","  9.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-10","30.906589","41.138217","552.6","ARAR, SA","  73.6","23","  32.8","23","1016.3"," 7","954.3"," 7","  6.2","23","  5.8","23","  9.9","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-11","30.906589","41.138217","552.6","ARAR, SA","  73.0","24","  31.6","24","1017.1"," 8","955.2"," 8","  6.2","24","  5.8","24","  9.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-12","30.906589","41.138217","552.6","ARAR, SA","  71.9","24","  31.0","24","1017.7"," 8","955.7"," 8","  6.2","24","  3.9","24","  6.0","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-13","30.906589","41.138217","552.6","ARAR, SA","  71.5","24","  32.9","24","1016.8"," 8","954.8"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  82.8","*","  60.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-14","30.906589","41.138217","552.6","ARAR, SA","  65.2","23","  48.4","23","1012.9"," 6","950.8"," 6","  5.9","23","  7.1","23"," 15.9","999.9","  73.4","*","  59.0","*"," 0.08","E","999.9","010010"
"40357099999","2023-11-15","30.906589","41.138217","552.6","ARAR, SA","  62.5","24","  58.9","24","1013.2"," 7","950.5"," 7","  3.3","24","  2.1","24"," 22.0","999.9","  72.1"," ","  57.2","*"," 0.39","F","999.9","110010"
"40357099999","2023-11-16","30.906589","41.138217","552.6","ARAR, SA","  63.2","24","  57.6","23","1017.1"," 8","954.0"," 8","  4.6","24","  1.0","24","  5.1","999.9","  71.6","*","  57.0"," "," 0.63","E","999.9","100000"
"40357099999","2023-11-17","30.906589","41.138217","552.6","ARAR, SA","  64.0","24","  53.3","23","1017.5"," 8","954.6"," 8","  5.5","24","  5.0","24","  9.9","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-18","30.906589","41.138217","552.6","ARAR, SA","  65.2","24","  49.8","24","1014.8"," 8","952.1"," 8","  6.1","24","  6.4","24","  9.9","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-19","30.906589","41.138217","552.6","ARAR, SA","  67.8","24","  49.1","24","1005.7"," 8","944.0"," 8","  6.1","24","  9.0","24"," 18.1","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000010"
"40357099999","2023-11-20","30.906589","41.138217","552.6","ARAR, SA","  61.0","24","  43.2","24","1009.0"," 7","946.5"," 7","  4.4","24"," 17.3","24"," 28.0","999.9","  68.0","*","  53.6","*"," 0.04","E","999.9","010000"
"40357099999","2023-11-21","30.906589","41.138217","552.6","ARAR, SA","  59.1","24","  43.4","24","1018.0"," 8","954.6"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-22","30.906589","41.138217","552.6","ARAR, SA","  57.2","24","  39.7","24","1022.9"," 8","958.8"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-23","30.906589","41.138217","552.6","ARAR, SA","  52.8","24","  46.3","24","1018.4"," 7","954.4"," 7","  6.2","24","  9.0","24"," 14.0","999.9","  55.8"," ","  50.0","*"," 0.08","E","999.9","010010"
"40357099999","2023-11-24","30.906589","41.138217","552.6","ARAR, SA","  55.8","24","  46.8","24","1016.5"," 8","952.6"," 8","  6.2","24","  2.7","24","  6.0","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-25","30.906589","41.138217","552.6","ARAR, SA","  58.6","24","  51.5","24","1014.1"," 8","950.7"," 8","  5.3","24","  8.8","24"," 14.0","999.9","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-26","30.906589","41.138217","552.6","ARAR, SA","  64.8","24","  43.0","24","1011.8"," 8","949.0"," 8","  5.3","24","  6.1","24"," 11.1","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-11-27","30.906589","41.138217","552.6","ARAR, SA","  63.5","24","  38.6","24","1013.7"," 8","951.0"," 8","  5.6","24"," 12.5","24"," 18.1","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-28","30.906589","41.138217","552.6","ARAR, SA","  57.1","24","  39.0","24","1019.6"," 8","956.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-29","30.906589","41.138217","552.6","ARAR, SA","  53.4","24","  35.1","24","1021.9"," 8","957.7"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-11-30","30.906589","41.138217","552.6","ARAR, SA","  54.6","24","  34.7","24","1021.7"," 8","957.3"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-01","30.906589","41.138217","552.6","ARAR, SA","  56.9","24","  35.4","24","1021.7"," 8","957.7"," 8","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-02","30.906589","41.138217","552.6","ARAR, SA","  58.3","24","  36.9","23","1021.4"," 7","957.5"," 7","  6.2","24","  3.3","24","  6.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-03","30.906589","41.138217","552.6","ARAR, SA","  58.9","24","  36.6","24","1022.3"," 8","958.5"," 8","  6.2","24","  5.2","24","  8.9","999.9","  70.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-12-04","30.906589","41.138217","552.6","ARAR, SA","  61.2","24","  37.1","24","1021.8"," 8","958.2"," 8","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-12-05","30.906589","41.138217","552.6","ARAR, SA","  65.4","24","  34.5","24","1017.7"," 8","954.7"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
