"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2023-12-17","52.05","92.1666666","576.94","UST USA, RS","  -9.1"," 4"," -13.7"," 4","1047.2"," 4","968.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -5.3"," "," -12.8"," "," 0.01","F","  5.9","001000"
"36083099999","2023-12-18","52.05","92.1666666","576.94","UST USA, RS"," -17.5"," 4"," -21.9"," 4","1059.2"," 4","978.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -13.9"," "," -20.2","*"," 0.00","F","  6.3","000000"
"36083099999","2023-12-19","52.05","92.1666666","576.94","UST USA, RS"," -23.1"," 4"," -27.4"," 4","1061.6"," 4","979.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.2"," "," -23.8","*"," 0.00","F","  6.3","000000"
"36083099999","2023-12-20","52.05","92.1666666","576.94","UST USA, RS"," -18.4"," 4"," -24.3"," 4","1058.3"," 4","977.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -13.4"," "," -24.9"," "," 0.04","F","  6.3","001000"
"36083099999","2023-12-21","52.05","92.1666666","576.94","UST USA, RS"," -13.4"," 4"," -19.1"," 4","1055.3"," 4","975.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9"," -10.3"," "," -16.8"," "," 0.00","F","  5.9","000000"
"36083099999","2023-12-22","52.05","92.1666666","576.94","UST USA, RS"," -10.4"," 4"," -17.6"," 4","1056.5"," 4","976.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -8.1"," "," -14.3"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-23","52.05","92.1666666","576.94","UST USA, RS","  -7.2"," 4"," -14.1"," 4","1051.8"," 4","973.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -3.1"," "," -11.6"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-24","52.05","92.1666666","576.94","UST USA, RS","  -8.4"," 4"," -14.7"," 4","1044.3"," 4","965.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.9"," "," -11.9"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-25","52.05","92.1666666","576.94","UST USA, RS","  -3.1"," 4","  -9.9"," 4","1043.7"," 4","966.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   0.7"," ","  -8.5"," "," 0.00","F","  6.3","000000"
"36083099999","2023-12-27","52.05","92.1666666","576.94","UST USA, RS","   4.1"," 4","  -1.1"," 4","1038.2"," 4","962.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.2","*","  -0.8"," "," 0.08","F","  6.3","001000"
"36083099999","2023-12-28","52.05","92.1666666","576.94","UST USA, RS","   5.3"," 4","   0.5"," 4","1033.6"," 4","958.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.4"," ","   0.5"," "," 0.04","F","  6.3","001000"
"36083099999","2023-12-29","52.05","92.1666666","576.94","UST USA, RS","   6.3"," 4","   1.7"," 4","1031.7"," 4","956.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.8","*","   1.6"," "," 0.00","F","  6.7","000000"
"36083099999","2023-12-30","52.05","92.1666666","576.94","UST USA, RS","   8.3"," 4","   5.0"," 4","1029.1"," 4","954.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  13.1"," ","   5.9","*"," 0.08","F","  6.7","001000"
"36083099999","2023-12-31","52.05","92.1666666","576.94","UST USA, RS","   7.5"," 4","   2.6"," 4","1027.8"," 4","953.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.9"," ","   5.5"," "," 0.00","F","  7.1","000000"
