"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2023-11-07","59.05","80.8333333","57.0","KARGASOK, RS","  21.3"," 8","  17.1"," 8","1024.1"," 8","016.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","  19.9"," "," 0.00","F","  1.6","001000"
"29122099999","2023-11-08","59.05","80.8333333","57.0","KARGASOK, RS","  26.7"," 8","  23.2"," 8","1020.9"," 8","013.5"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  28.0"," ","  20.7"," "," 0.01","F","  1.6","010000"
"29122099999","2023-11-09","59.05","80.8333333","57.0","KARGASOK, RS","  23.4"," 8","  18.7"," 8","1024.0"," 8","016.5"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  27.5"," ","  19.4","*"," 0.02","F","  1.6","000000"
"29122099999","2023-11-10","59.05","80.8333333","57.0","KARGASOK, RS","  20.7"," 8","  14.7"," 8","1026.4"," 8","018.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.1","*","  15.3"," "," 0.00","F","  1.6","000000"
"29122099999","2023-11-11","59.05","80.8333333","57.0","KARGASOK, RS","  31.8"," 8","  29.0"," 8","1027.1"," 8","019.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.2","*","  19.0"," "," 0.00","F","  1.6","000000"
"29122099999","2023-11-12","59.05","80.8333333","57.0","KARGASOK, RS","  33.3"," 8","  32.4"," 8","1020.2"," 8","012.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  32.0","*"," 0.03","F","  1.2","011000"
"29122099999","2023-11-13","59.05","80.8333333","57.0","KARGASOK, RS","  29.1"," 8","  26.6"," 8","1022.0"," 8","014.6"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  22.1","*"," 0.04","F","  0.8","001000"
"29122099999","2023-11-14","59.05","80.8333333","57.0","KARGASOK, RS","  24.1"," 7","  21.4"," 7","1028.8"," 7","021.3"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  31.5","*","  20.1"," "," 0.01","F","  1.2","001000"
"29122099999","2023-11-15","59.05","80.8333333","57.0","KARGASOK, RS","  37.0"," 8","  31.8"," 8","1009.4"," 8","002.4"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  39.6","*","  24.1"," "," 0.12","F","  1.2","010000"
"29122099999","2023-11-16","59.05","80.8333333","57.0","KARGASOK, RS","  34.9"," 8","  31.3"," 8","1002.4"," 8","995.3"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  32.2","*"," 0.04","F","  0.8","011000"
"29122099999","2023-11-17","59.05","80.8333333","57.0","KARGASOK, RS","  33.2"," 8","  30.8"," 8","1009.5"," 8","002.3"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  33.8"," ","  32.2"," "," 0.04","F","  0.8","001000"
"29122099999","2023-11-18","59.05","80.8333333","57.0","KARGASOK, RS","  31.0"," 8","  29.5"," 8"," 999.9"," 8","992.7"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  33.6","*","  21.9","*"," 0.00","E","  0.4","011000"
"29122099999","2023-11-19","59.05","80.8333333","57.0","KARGASOK, RS","  12.0"," 8","   7.1"," 8","1007.8"," 8","000.2"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","  18.9"," ","   6.6","*"," 0.38","F","  1.6","001000"
"29122099999","2023-11-20","59.05","80.8333333","57.0","KARGASOK, RS","   2.7"," 8","  -2.6"," 8","1028.0"," 8","020.2"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  14.9"," ","  -5.4","*"," 0.01","F","  2.0","001000"
"29122099999","2023-11-21","59.05","80.8333333","57.0","KARGASOK, RS","   3.0"," 8","  -0.6"," 8","1040.9"," 8","033.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.5"," "," -11.0"," "," 0.00","F","  1.2","000000"
"29122099999","2023-11-22","59.05","80.8333333","57.0","KARGASOK, RS","   8.9"," 8","   3.6"," 8","1034.1"," 8","026.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  10.4"," ","   3.2"," "," 0.00","F","  2.0","000000"
"29122099999","2023-11-23","59.05","80.8333333","57.0","KARGASOK, RS","  13.5"," 8","   6.1"," 8","1018.8"," 8","011.3"," 8","  9.7"," 8","  8.7"," 8","  9.7","999.9","  16.3","*","   8.8"," "," 0.00","F","  2.0","001000"
"29122099999","2023-11-24","59.05","80.8333333","57.0","KARGASOK, RS","  15.3"," 8","  11.8"," 8","1011.9"," 8","004.4"," 8","  7.2"," 8","  6.1"," 8","  7.8","999.9","  16.5"," ","  13.1"," "," 0.28","F","  2.8","001000"
"29122099999","2023-11-25","59.05","80.8333333","57.0","KARGASOK, RS","  16.9"," 8","  13.9"," 8","1014.0"," 8","006.6"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  18.9"," ","  14.7"," "," 0.08","F","  2.8","001000"
"29122099999","2023-11-26","59.05","80.8333333","57.0","KARGASOK, RS","  15.6"," 8","  12.7"," 8","1026.9"," 8","019.3"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  21.2"," ","   9.1","*"," 0.11","F","  2.8","001000"
"29122099999","2023-11-27","59.05","80.8333333","57.0","KARGASOK, RS","  16.8"," 8","  14.7"," 8","1039.1"," 8","031.4"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","   3.0"," "," 0.02","F","  4.3","001000"
"29122099999","2023-11-28","59.05","80.8333333","57.0","KARGASOK, RS","  15.4"," 8","  12.6"," 8","1038.0"," 8","030.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  18.1"," ","  14.0"," "," 0.00","F","  4.3","000000"
"29122099999","2023-11-29","59.05","80.8333333","57.0","KARGASOK, RS","  11.5"," 8","   7.8"," 8","1031.1"," 8","023.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  14.5"," ","   8.2","*"," 0.00","F","  4.3","000000"
"29122099999","2023-11-30","59.05","80.8333333","57.0","KARGASOK, RS","   7.1"," 8","   3.8"," 8","1020.6"," 8","012.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  10.9"," ","   4.6"," "," 0.00","F","  4.3","000000"
"29122099999","2023-12-01","59.05","80.8333333","57.0","KARGASOK, RS","  24.4"," 8","  21.3"," 8","1016.2"," 8","008.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","   4.5"," "," 0.01","F","  4.3","011000"
"29122099999","2023-12-02","59.05","80.8333333","57.0","KARGASOK, RS","  22.0"," 8","  19.8"," 8","1010.5"," 8","003.2"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  18.9","*"," 0.02","F","  4.3","001000"
"29122099999","2023-12-03","59.05","80.8333333","57.0","KARGASOK, RS","  13.1"," 8","  10.1"," 8"," 994.5"," 8","987.1"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","  -5.4","*"," 0.21","F","  4.3","001000"
"29122099999","2023-12-04","59.05","80.8333333","57.0","KARGASOK, RS"," -17.1"," 8"," -23.6"," 8","1020.3"," 8","012.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -10.1"," "," -25.2","*"," 0.16","F","  5.9","000000"
"29122099999","2023-12-05","59.05","80.8333333","57.0","KARGASOK, RS"," -16.9"," 8"," -22.9"," 8","1019.3"," 8","011.2"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9"," -12.6","*"," -29.0"," "," 0.00","F","  6.3","001000"
"29122099999","2023-12-06","59.05","80.8333333","57.0","KARGASOK, RS"," -25.4"," 8"," -32.4"," 8","1014.8"," 8","006.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -19.5"," "," -28.5","*"," 0.03","F","  6.3","000000"
"29122099999","2023-12-07","59.05","80.8333333","57.0","KARGASOK, RS"," -29.4"," 8"," -36.7"," 8","1029.6"," 8","021.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -25.1"," "," -34.2","*"," 0.00","F","  6.3","000000"
"29122099999","2023-12-08","59.05","80.8333333","57.0","KARGASOK, RS"," -23.5"," 8"," -30.2"," 8","1031.8"," 8","023.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -20.7"," "," -34.8"," "," 0.00","F","  6.3","001000"
"29122099999","2023-12-09","59.05","80.8333333","57.0","KARGASOK, RS"," -24.9"," 8"," -31.7"," 8","1036.6"," 8","028.2"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9"," -21.3"," "," -27.9"," "," 0.01","F","  6.3","001000"
"29122099999","2023-12-10","59.05","80.8333333","57.0","KARGASOK, RS"," -31.8"," 8"," -39.3"," 8","1045.9"," 8","037.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -26.9"," "," -37.3","*"," 0.01","F","  6.7","000000"
"29122099999","2023-12-11","59.05","80.8333333","57.0","KARGASOK, RS"," -34.6"," 7"," -42.0"," 7","1051.6"," 7","042.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -30.3"," "," -41.6"," "," 0.00","F","  6.7","000000"
"29122099999","2023-12-12","59.05","80.8333333","57.0","KARGASOK, RS"," -24.1"," 7"," -30.8"," 7","1053.0"," 7","044.5"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9"," -21.3"," "," -35.1"," "," 0.00","F","  6.7","001000"
"29122099999","2023-12-13","59.05","80.8333333","57.0","KARGASOK, RS","  -9.4"," 7"," -16.2"," 7","1046.9"," 7","038.7"," 7","  9.2"," 7","  6.9"," 7","  7.8","999.9","  -2.4","*"," -22.9"," "," 0.00","F","  6.7","001000"
"29122099999","2023-12-14","59.05","80.8333333","57.0","KARGASOK, RS","   0.0"," 8","  -4.8"," 8","1045.0"," 8","037.1"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","   4.6"," ","  -9.9"," "," 0.06","F","  6.7","001000"
"29122099999","2023-12-15","59.05","80.8333333","57.0","KARGASOK, RS","  -3.6"," 8","  -9.5"," 8","1038.0"," 8","030.0"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  -0.9","*","  -9.6"," "," 0.02","F","  8.7","001000"
"29122099999","2023-12-16","59.05","80.8333333","57.0","KARGASOK, RS"," -16.8"," 7"," -22.5"," 7","1043.3"," 7","035.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  -1.3"," "," -27.8","*"," 0.01","F","  8.3","001000"
"29122099999","2023-12-17","59.05","80.8333333","57.0","KARGASOK, RS"," -23.1"," 8"," -29.7"," 8","1049.9"," 8","041.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -12.3"," "," -31.4"," "," 0.00","F","  8.7","000000"
"29122099999","2023-12-18","59.05","80.8333333","57.0","KARGASOK, RS"," -11.3"," 8"," -17.2"," 8","1041.0"," 8","032.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -6.3","*"," -24.3"," "," 0.00","F","  8.7","000000"
"29122099999","2023-12-19","59.05","80.8333333","57.0","KARGASOK, RS","   0.2"," 7","  -6.7"," 7","1023.6"," 7","015.7"," 7"," 11.0"," 7","  7.8"," 7","  9.7","999.9","   3.2","*","  -9.6"," "," 0.00","F","  8.7","001000"
"29122099999","2023-12-20","59.05","80.8333333","57.0","KARGASOK, RS","  11.1"," 8","   7.5"," 8","1020.4"," 8","012.8"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   1.9"," "," 0.15","F","  7.9","001000"
"29122099999","2023-12-21","59.05","80.8333333","57.0","KARGASOK, RS","  18.9"," 8","  15.6"," 8","1016.4"," 8","009.0"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  22.6","*","  12.2"," "," 0.04","F","  7.9","001000"
"29122099999","2023-12-22","59.05","80.8333333","57.0","KARGASOK, RS","  32.1"," 8","  29.9"," 8","1017.7"," 8","010.5"," 8","  9.6"," 8","  9.0"," 8","  9.7","999.9","  34.7","*","  19.0"," "," 0.02","F","  8.3","011000"
"29122099999","2023-12-23","59.05","80.8333333","57.0","KARGASOK, RS","  31.3"," 8","  28.0"," 8","1021.1"," 8","013.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  33.6"," ","  29.1","*"," 0.00","F","  7.5","000000"
"29122099999","2023-12-24","59.05","80.8333333","57.0","KARGASOK, RS","  27.5"," 8","  25.3"," 8","1021.3"," 8","013.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.1","*","  26.6","*"," 0.00","F","  7.5","000000"
"29122099999","2023-12-25","59.05","80.8333333","57.0","KARGASOK, RS","  27.3"," 8","  25.0"," 8","1017.5"," 8","010.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  24.1","*"," 0.00","F","  6.7","001000"
"29122099999","2023-12-26","59.05","80.8333333","57.0","KARGASOK, RS","  23.0"," 8","  20.5"," 8","1010.2"," 8","002.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  27.7","*","  20.3","*"," 0.00","F","  6.7","001000"
"29122099999","2023-12-27","59.05","80.8333333","57.0","KARGASOK, RS","  23.8"," 8","  17.9"," 8","1011.1"," 8","003.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","  20.3","*"," 0.08","F","  7.1","000000"
"29122099999","2023-12-28","59.05","80.8333333","57.0","KARGASOK, RS","  26.0"," 8","  24.1"," 8","1008.5"," 8","001.2"," 8","  6.4"," 8","  3.6"," 8","  3.9","999.9","  29.5","*","  20.1"," "," 0.15","F","  7.1","001000"
"29122099999","2023-12-29","59.05","80.8333333","57.0","KARGASOK, RS","  29.5"," 8","  27.0"," 8"," 996.0"," 8","988.8"," 8","  6.0"," 8","  6.8"," 8"," 11.7","999.9","  31.5"," ","  25.0"," "," 0.04","F","  8.3","001000"
"29122099999","2023-12-30","59.05","80.8333333","57.0","KARGASOK, RS","  18.8"," 8","  12.8"," 8"," 992.7"," 8","985.4"," 8","  8.7"," 8"," 11.2"," 8"," 17.5","999.9","  25.3"," ","  15.8","*"," 0.12","F"," 10.2","001000"
"29122099999","2023-12-31","59.05","80.8333333","57.0","KARGASOK, RS","   9.5"," 8","   4.5"," 8","1001.7"," 8","994.2"," 8","  6.1"," 8","  7.0"," 8","  7.8","999.9","  13.8"," ","   1.2","*"," 0.05","F"," 10.6","001000"
