"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2023-11-24","22.5333333","59.4833333","14.0","SUR, MU","  79.3"," 8","  64.5"," 8","1011.3"," 8","006.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-25","22.5333333","59.4833333","14.0","SUR, MU","  80.2"," 8","  63.8"," 8","1013.3"," 8","008.1"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-26","22.5333333","59.4833333","14.0","SUR, MU","  77.8"," 8","  64.9"," 8","1014.6"," 8","010.0"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  82.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-27","22.5333333","59.4833333","14.0","SUR, MU","  77.3"," 8","  60.8"," 8","1013.9"," 8","009.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"41268099999","2023-11-28","22.5333333","59.4833333","14.0","SUR, MU","  79.5"," 8","  61.8"," 8","1014.0"," 8","008.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-29","22.5333333","59.4833333","14.0","SUR, MU","  79.5"," 8","  61.1"," 8","1014.6"," 8","009.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-11-30","22.5333333","59.4833333","14.0","SUR, MU","  78.1"," 8","  61.4"," 8","1015.5"," 8","010.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-01","22.5333333","59.4833333","14.0","SUR, MU","  78.5"," 8","  62.9"," 8","1016.1"," 8","011.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-02","22.5333333","59.4833333","14.0","SUR, MU","  77.7"," 6","  64.0"," 6","1016.0"," 6","010.9"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  82.0","*","  70.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-03","22.5333333","59.4833333","14.0","SUR, MU","  76.1"," 8","  64.3"," 8","1016.8"," 8","012.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-04","22.5333333","59.4833333","14.0","SUR, MU","  78.4"," 8","  64.0"," 8","1016.3"," 8","011.5"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-05","22.5333333","59.4833333","14.0","SUR, MU","  76.4","17","  64.0","17","1015.5"," 4","010.8"," 4","999.9"," 0","  7.5","17"," 13.0","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-06","22.5333333","59.4833333","14.0","SUR, MU","  75.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-07","22.5333333","59.4833333","14.0","SUR, MU","  73.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-08","22.5333333","59.4833333","14.0","SUR, MU","  74.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-09","22.5333333","59.4833333","14.0","SUR, MU","  74.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  80.8","*","  66.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-10","22.5333333","59.4833333","14.0","SUR, MU","  74.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-11","22.5333333","59.4833333","14.0","SUR, MU","  74.1","21","  57.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-12","22.5333333","59.4833333","14.0","SUR, MU","  74.1","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-13","22.5333333","59.4833333","14.0","SUR, MU","  74.6","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  83.1","*","  63.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-14","22.5333333","59.4833333","14.0","SUR, MU","  74.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4","24"," 12.0","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-15","22.5333333","59.4833333","14.0","SUR, MU","  75.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.3","24"," 11.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-16","22.5333333","59.4833333","14.0","SUR, MU","  76.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 31.1","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-17","22.5333333","59.4833333","14.0","SUR, MU","  75.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 33.0","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-18","22.5333333","59.4833333","14.0","SUR, MU","  74.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-19","22.5333333","59.4833333","14.0","SUR, MU","  73.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-20","22.5333333","59.4833333","14.0","SUR, MU","  74.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","24"," 13.0","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-21","22.5333333","59.4833333","14.0","SUR, MU","  74.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-22","22.5333333","59.4833333","14.0","SUR, MU","  74.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-23","22.5333333","59.4833333","14.0","SUR, MU","  74.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-24","22.5333333","59.4833333","14.0","SUR, MU","  73.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.7","24"," 12.0","999.9","  80.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"41268099999","2023-12-25","22.5333333","59.4833333","14.0","SUR, MU","  73.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-26","22.5333333","59.4833333","14.0","SUR, MU","  73.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-27","22.5333333","59.4833333","14.0","SUR, MU","  74.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1","24"," 13.0","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-28","22.5333333","59.4833333","14.0","SUR, MU","  74.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-29","22.5333333","59.4833333","14.0","SUR, MU","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1","24"," 11.1","999.9","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-30","22.5333333","59.4833333","14.0","SUR, MU","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-12-31","22.5333333","59.4833333","14.0","SUR, MU","  73.1","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  80.2"," ","  66.2","*"," 0.00","I","999.9","000000"
