"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2023-12-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.7"," 8","  10.0"," 8","1019.9"," 8","016.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","   4.3"," "," 0.00","F"," 18.1","000000"
"32477099999","2023-12-10","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.9"," 8","  26.1"," 8","1007.8"," 8","004.5"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","  23.5","*"," 0.43","F"," 20.1","001000"
"32477099999","2023-12-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.1"," 7","  22.8"," 7","1002.2"," 7","998.9"," 7","  3.4"," 7","  6.4"," 7"," 13.6","999.9","  29.5"," ","  17.4"," "," 0.55","F"," 24.4","001000"
"32477099999","2023-12-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.8"," 8","  11.1"," 8","1013.1"," 8","009.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  23.9"," ","   8.4"," "," 0.24","F"," 23.6","001000"
"32477099999","2023-12-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.5"," 8","   3.6"," 8"," 998.2"," 8","994.8"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  18.1","*","   5.2"," "," 0.12","F"," 24.4","001000"
"32477099999","2023-12-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.3"," 8","  22.3"," 8"," 977.5"," 8","974.3"," 8","  4.3"," 8"," 13.8"," 8"," 15.5","999.9","  27.7","*","  22.3","*"," 0.19","F"," 21.3","001000"
"32477099999","2023-12-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.9"," 8","  23.5"," 8"," 986.6"," 8","983.3"," 8","  4.8"," 8"," 10.7"," 8"," 13.6","999.9","  29.7","*","  23.7","*"," 0.24","F"," 22.4","001000"
"32477099999","2023-12-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.0"," 7","  24.8"," 7","1002.0"," 7","998.7"," 7","  5.0"," 7","  6.7"," 7"," 11.7","999.9","  30.7"," ","  13.5"," "," 0.31","F"," 25.6","011100"
"32477099999","2023-12-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.5"," 8","  13.6"," 8"," 995.1"," 8","991.8"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  28.0","*","  12.9"," "," 0.00","F"," 25.2","000000"
"32477099999","2023-12-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.6"," 8","  12.4"," 8"," 988.2"," 8","985.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  31.5"," ","   5.7"," "," 0.00","F"," 25.2","000000"
"32477099999","2023-12-19","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.8"," 7","  -0.4"," 7","1003.4"," 7","999.9"," 7"," 20.4"," 7","  3.3"," 7","  3.9","999.9","  16.3","*"," -11.9"," "," 0.00","E"," 22.8","000000"
"32477099999","2023-12-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  -8.8"," 8"," -13.6"," 8","1008.5"," 8","004.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","   5.0"," "," -15.7"," "," 0.00","F"," 22.4","000000"
"32477099999","2023-12-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  -8.7"," 8"," -17.0"," 8","1009.6"," 8","006.0"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   6.1"," "," -21.3"," "," 0.00","F"," 22.4","000000"
"32477099999","2023-12-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  -0.4"," 8","  -9.9"," 8","1011.0"," 8","007.5"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","   9.7"," ","  -9.2"," "," 0.02","F"," 22.0","001000"
"32477099999","2023-12-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  -3.6"," 8","  -8.1"," 8","1010.8"," 8","007.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  14.0"," "," -17.3"," "," 0.01","F"," 22.0","000000"
"32477099999","2023-12-24","54.3","155.9333333","14.0","SOBOLEVO, RS"," -10.0"," 8"," -14.5"," 8","1013.1"," 8","009.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   0.9","*"," -24.9"," "," 0.00","F"," 22.0","000000"
"32477099999","2023-12-25","54.3","155.9333333","14.0","SOBOLEVO, RS","   9.7"," 8","   6.1"," 8","1013.1"," 8","009.6"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  20.1","*","  -8.5","*"," 0.16","F"," 25.2","001000"
"32477099999","2023-12-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.1"," 8","  11.6"," 8","1007.3"," 8","003.9"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","   9.5"," "," 0.42","F"," 29.1","001000"
"32477099999","2023-12-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  13.5"," 8","  10.4"," 8"," 996.5"," 8","993.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  20.3"," ","  -1.3"," "," 0.06","F"," 28.7","001000"
"32477099999","2023-12-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.3"," 8","   7.4"," 8"," 999.2"," 8","995.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  18.7"," ","  -4.4"," "," 0.07","F"," 29.1","001000"
"32477099999","2023-12-29","54.3","155.9333333","14.0","SOBOLEVO, RS"," -12.7"," 8"," -17.6"," 8","1005.3"," 8","001.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","   3.4"," "," -25.8"," "," 0.00","F"," 28.3","000000"
"32477099999","2023-12-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  -6.0"," 8"," -10.3"," 8","1005.5"," 8","002.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   1.4"," "," -13.5","*"," 0.00","F"," 28.0","000000"
"32477099999","2023-12-31","54.3","155.9333333","14.0","SOBOLEVO, RS"," -13.7"," 8"," -19.1"," 8","1008.3"," 8","004.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   1.9"," "," -26.7"," "," 0.00","F"," 27.6","000000"
