"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2023-07-30","52.4333333","37.6","179.0","LIVNY, RS","  65.4"," 8","  54.6"," 8","1008.9"," 8","988.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-07-31","52.4333333","37.6","179.0","LIVNY, RS","  67.2"," 8","  56.2"," 8","1010.7"," 8","989.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  52.0"," "," 0.03","F","999.9","010000"
"34013099999","2023-08-01","52.4333333","37.6","179.0","LIVNY, RS","  70.0"," 8","  62.3"," 8","1010.7"," 8","990.1"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-02","52.4333333","37.6","179.0","LIVNY, RS","  71.0"," 8","  61.8"," 8","1009.6"," 8","989.0"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  59.4"," "," 0.47","F","999.9","000000"
"34013099999","2023-08-03","52.4333333","37.6","179.0","LIVNY, RS","  73.6"," 8","  61.3"," 7","1009.7"," 7","989.1"," 7","  8.9"," 8","  1.7"," 8","  5.8","999.9","  85.8"," ","  60.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-04","52.4333333","37.6","179.0","LIVNY, RS","  74.5"," 8","  60.3"," 8","1014.3"," 8","993.7"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-05","52.4333333","37.6","179.0","LIVNY, RS","  76.7"," 8","  64.7"," 8","1018.2"," 8","997.7"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-06","52.4333333","37.6","179.0","LIVNY, RS","  79.0"," 8","  63.4"," 8","1015.8"," 8","995.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-07","52.4333333","37.6","179.0","LIVNY, RS","  79.2"," 7","  62.5"," 7","1008.2"," 7","988.0"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-08","52.4333333","37.6","179.0","LIVNY, RS","  68.5"," 8","  58.2"," 8","1010.7"," 8","989.9"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  57.7","*"," 0.00","F","999.9","000000"
"34013099999","2023-08-09","52.4333333","37.6","179.0","LIVNY, RS","  66.2"," 8","  53.5"," 8","1015.3"," 8","994.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-10","52.4333333","37.6","179.0","LIVNY, RS","  67.8"," 7","  55.6"," 7","1020.9"," 7","999.9"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  82.9"," ","  53.2"," "," 0.00","F","999.9","010000"
"34013099999","2023-08-11","52.4333333","37.6","179.0","LIVNY, RS","  71.1"," 8","  64.2"," 8","1017.2"," 8","996.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  65.8"," "," 0.39","F","999.9","010010"
"34013099999","2023-08-12","52.4333333","37.6","179.0","LIVNY, RS","  69.2"," 8","  60.8"," 8","1013.0"," 8","992.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  75.6","*","  61.9","*"," 0.20","F","999.9","010000"
"34013099999","2023-08-13","52.4333333","37.6","179.0","LIVNY, RS","  66.2"," 8","  56.8"," 8","1017.2"," 8","996.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  74.3","*","  60.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-14","52.4333333","37.6","179.0","LIVNY, RS","  71.6"," 8","  58.9"," 8","1020.8"," 8","000.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-15","52.4333333","37.6","179.0","LIVNY, RS","  72.4"," 8","  59.0"," 8","1021.7"," 8","000.9"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  84.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-16","52.4333333","37.6","179.0","LIVNY, RS","  69.9"," 8","  55.8"," 8","1023.0"," 8","002.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-17","52.4333333","37.6","179.0","LIVNY, RS","  68.2"," 7","  55.2"," 6","1022.5"," 7","001.5"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-18","52.4333333","37.6","179.0","LIVNY, RS","  75.0"," 8","  60.3"," 8","1022.1"," 8","001.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  89.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-19","52.4333333","37.6","179.0","LIVNY, RS","  77.0"," 8","  59.8"," 8","1022.1"," 8","001.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-20","52.4333333","37.6","179.0","LIVNY, RS","  75.2"," 8","  60.1"," 8","1017.9"," 8","997.3"," 8","  8.1"," 8","  2.4"," 8","  9.7","999.9","  90.7"," ","  60.8"," "," 0.00","F","999.9","010010"
"34013099999","2023-08-21","52.4333333","37.6","179.0","LIVNY, RS","  65.7"," 8","  62.6"," 8","1015.0"," 8","994.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  61.9","*"," 0.83","F","999.9","010010"
"34013099999","2023-08-22","52.4333333","37.6","179.0","LIVNY, RS","  63.2"," 8","  58.8"," 8","1012.2"," 8","991.2"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  59.5"," "," 0.08","F","999.9","010000"
"34013099999","2023-08-23","52.4333333","37.6","179.0","LIVNY, RS","  62.4"," 8","  55.7"," 8","1012.0"," 8","991.0"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  55.4","*"," 0.20","F","999.9","010000"
"34013099999","2023-08-24","52.4333333","37.6","179.0","LIVNY, RS","  59.9"," 7","  53.4"," 7","1013.8"," 7","992.6"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-25","52.4333333","37.6","179.0","LIVNY, RS","  59.4"," 8","  51.4"," 8","1015.9"," 8","994.7"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  50.5","*"," 0.00","F","999.9","100000"
"34013099999","2023-08-26","52.4333333","37.6","179.0","LIVNY, RS","  62.2"," 8","  51.7"," 8","1016.9"," 8","995.7"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-27","52.4333333","37.6","179.0","LIVNY, RS","  69.9"," 7","  58.6"," 7","1010.9"," 7","990.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  55.2"," "," 0.01","F","999.9","000000"
"34013099999","2023-08-28","52.4333333","37.6","179.0","LIVNY, RS","  64.6"," 8","  57.4"," 8","1010.6"," 8","989.7"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-29","52.4333333","37.6","179.0","LIVNY, RS","  59.1"," 8","  53.9"," 8","1014.3"," 8","993.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  64.8","*","  52.9"," "," 0.02","F","999.9","010000"
"34013099999","2023-08-30","52.4333333","37.6","179.0","LIVNY, RS","  68.4"," 8","  54.0"," 8","1014.6"," 8","993.8"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-08-31","52.4333333","37.6","179.0","LIVNY, RS","  67.4"," 7","  52.4"," 7","1015.1"," 7","994.2"," 7","  8.0"," 7","  1.9"," 7","  5.8","999.9","  84.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-01","52.4333333","37.6","179.0","LIVNY, RS","  69.3"," 8","  49.9"," 8","1014.6"," 8","993.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-02","52.4333333","37.6","179.0","LIVNY, RS","  64.7"," 8","  57.9"," 8","1017.1"," 8","996.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"34013099999","2023-09-03","52.4333333","37.6","179.0","LIVNY, RS","  63.5"," 8","  50.6"," 8","1020.4"," 8","999.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  76.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-04","52.4333333","37.6","179.0","LIVNY, RS","  62.9"," 8","  53.6"," 8","1021.2"," 8","000.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  48.4"," "," 0.04","F","999.9","010010"
"34013099999","2023-09-05","52.4333333","37.6","179.0","LIVNY, RS","  62.8"," 8","  55.3"," 8","1022.6"," 8","001.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  54.0","*"," 0.35","F","999.9","000000"
"34013099999","2023-09-06","52.4333333","37.6","179.0","LIVNY, RS","  63.9"," 8","  50.4"," 8","1019.3"," 8","998.2"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-07","52.4333333","37.6","179.0","LIVNY, RS","  54.1"," 7","  40.5"," 7","1023.4"," 7","001.8"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  66.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-08","52.4333333","37.6","179.0","LIVNY, RS","  51.7"," 8","  44.2"," 8","1019.3"," 8","997.7"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  58.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"34013099999","2023-09-09","52.4333333","37.6","179.0","LIVNY, RS","  53.8"," 8","  42.7"," 8","1020.3"," 8","998.7"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  60.6"," ","  43.0"," "," 0.03","F","999.9","000000"
"34013099999","2023-09-10","52.4333333","37.6","179.0","LIVNY, RS","  58.4"," 8","  49.8"," 8","1021.6"," 8","000.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"34013099999","2023-09-11","52.4333333","37.6","179.0","LIVNY, RS","  54.1"," 8","  47.3"," 8","1019.6"," 8","998.0"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-12","52.4333333","37.6","179.0","LIVNY, RS","  54.6"," 8","  43.7"," 8","1020.7"," 8","999.2"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-13","52.4333333","37.6","179.0","LIVNY, RS","  54.8"," 8","  44.8"," 8","1021.7"," 8","000.1"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-14","52.4333333","37.6","179.0","LIVNY, RS","  52.4"," 7","  43.8"," 7","1020.8"," 7","999.2"," 7","  7.5"," 7","  1.4"," 7","  1.9","999.9","  70.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-15","52.4333333","37.6","179.0","LIVNY, RS","  54.4"," 8","  43.8"," 8","1021.6"," 8","000.0"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-16","52.4333333","37.6","179.0","LIVNY, RS","  57.8"," 8","  46.3"," 8","1025.6"," 8","004.1"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-17","52.4333333","37.6","179.0","LIVNY, RS","  56.3"," 8","  46.4"," 8","1027.6"," 8","006.0"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-18","52.4333333","37.6","179.0","LIVNY, RS","  58.5"," 8","  47.9"," 8","1024.1"," 8","002.6"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-19","52.4333333","37.6","179.0","LIVNY, RS","  64.0"," 5","  47.7"," 5","1022.0"," 5","000.8"," 5","  8.7"," 5","  2.7"," 5","  5.8","999.9","  76.1","*","  53.8"," "," 0.00","E","999.9","000000"
"34013099999","2023-09-20","52.4333333","37.6","179.0","LIVNY, RS","  64.7"," 7","  44.8"," 7","1020.9"," 7","999.7"," 7","  9.8"," 7","  4.4"," 7","  9.7","999.9","  78.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-21","52.4333333","37.6","179.0","LIVNY, RS","  64.4"," 8","  44.6"," 8","1022.2"," 8","001.0"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"34013099999","2023-09-22","52.4333333","37.6","179.0","LIVNY, RS","  62.4"," 8","  43.3"," 8","1025.4"," 8","004.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-23","52.4333333","37.6","179.0","LIVNY, RS","  62.7"," 8","  39.1"," 8","1026.4"," 8","005.1"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  78.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-24","52.4333333","37.6","179.0","LIVNY, RS","  62.8"," 8","  42.8"," 8","1026.2"," 8","004.8"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  80.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-25","52.4333333","37.6","179.0","LIVNY, RS","  61.6"," 8","  47.8"," 8","1028.5"," 8","007.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-26","52.4333333","37.6","179.0","LIVNY, RS","  59.5"," 8","  52.0"," 8","1031.0"," 7","009.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  51.3","*"," 0.00","F","999.9","000000"
"34013099999","2023-09-27","52.4333333","37.6","179.0","LIVNY, RS","  58.7"," 8","  46.5"," 8","1030.6"," 8","009.0"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"34013099999","2023-09-28","52.4333333","37.6","179.0","LIVNY, RS","  49.5"," 6","  41.7"," 6","1029.9"," 6","007.9"," 6","  7.2"," 6","  1.6"," 6","  1.9","999.9","  73.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-29","52.4333333","37.6","179.0","LIVNY, RS","  57.3"," 7","  43.8"," 7","1026.1"," 7","004.5"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  76.1","*","  38.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-09-30","52.4333333","37.6","179.0","LIVNY, RS","  58.0"," 8","  43.6"," 8","1021.1"," 8","999.6"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  75.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-01","52.4333333","37.6","179.0","LIVNY, RS","  59.7"," 8","  45.4"," 8","1015.5"," 8","994.3"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  41.5"," "," 0.01","F","999.9","000000"
"34013099999","2023-10-02","52.4333333","37.6","179.0","LIVNY, RS","  53.5"," 8","  46.3"," 8","1017.0"," 8","995.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  45.1","*"," 0.04","F","999.9","000000"
"34013099999","2023-10-03","52.4333333","37.6","179.0","LIVNY, RS","  49.4"," 8","  40.4"," 8","1021.8"," 8","000.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-04","52.4333333","37.6","179.0","LIVNY, RS","  55.5"," 8","  44.1"," 8","1017.6"," 8","996.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  68.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-05","52.4333333","37.6","179.0","LIVNY, RS","  50.8"," 6","  45.2"," 6","1018.2"," 6","996.6"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  61.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-06","52.4333333","37.6","179.0","LIVNY, RS","  48.6"," 8","  39.7"," 8","1011.6"," 8","989.9"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  55.0"," ","  39.6","*"," 0.06","F","999.9","010000"
"34013099999","2023-10-07","52.4333333","37.6","179.0","LIVNY, RS","  42.7"," 8","  38.2"," 8","1003.8"," 8","982.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  31.6"," "," 0.20","F","999.9","010000"
"34013099999","2023-10-08","52.4333333","37.6","179.0","LIVNY, RS","  42.3"," 8","  30.9"," 8"," 995.9"," 8","974.3"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  47.3"," ","  36.9","*"," 0.04","F","999.9","000000"
"34013099999","2023-10-09","52.4333333","37.6","179.0","LIVNY, RS","  39.2"," 8","  32.9"," 8","1005.3"," 8","983.4"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  42.4"," ","  35.8"," "," 0.07","F","999.9","010000"
"34013099999","2023-10-10","52.4333333","37.6","179.0","LIVNY, RS","  36.6"," 8","  31.9"," 8","1015.2"," 8","993.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  41.7"," ","  34.2","*"," 0.12","F","999.9","010000"
"34013099999","2023-10-11","52.4333333","37.6","179.0","LIVNY, RS","  37.6"," 6","  27.3"," 6","1025.2"," 6","002.7"," 6","  8.3"," 6","  5.2"," 6","  7.8","999.9","  46.0","*","  30.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-12","52.4333333","37.6","179.0","LIVNY, RS","  50.0"," 7","  37.1"," 7","1014.7"," 7","993.0"," 7","  9.8"," 7"," 10.5"," 7"," 13.6","999.9","  58.8","*","  36.0"," "," 0.00","F","999.9","010000"
"34013099999","2023-10-13","52.4333333","37.6","179.0","LIVNY, RS","  49.6"," 8","  42.2"," 8","1015.7"," 8","994.1"," 8","  8.5"," 8","  5.1"," 8"," 11.7","999.9","  56.8"," ","  36.0","*"," 0.08","F","999.9","000000"
"34013099999","2023-10-14","52.4333333","37.6","179.0","LIVNY, RS","  49.4"," 8","  40.3"," 8","1016.8"," 8","995.1"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-15","52.4333333","37.6","179.0","LIVNY, RS","  58.6"," 8","  51.2"," 8","1007.9"," 8","986.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  51.8"," "," 0.02","F","999.9","010000"
"34013099999","2023-10-16","52.4333333","37.6","179.0","LIVNY, RS","  42.8"," 8","  40.4"," 8","1002.9"," 8","981.2"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  47.5","*","  36.0","*"," 0.70","F","999.9","010000"
"34013099999","2023-10-17","52.4333333","37.6","179.0","LIVNY, RS","  39.7"," 7","  34.1"," 7","1010.4"," 7","988.4"," 7","  9.8"," 7","  8.0"," 7","  9.7","999.9","  41.7","*","  35.4"," "," 0.13","F","999.9","010000"
"34013099999","2023-10-18","52.4333333","37.6","179.0","LIVNY, RS","  42.2"," 8","  34.6"," 8","1014.3"," 8","992.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  50.0"," ","  33.3"," "," 0.00","F","999.9","010000"
"34013099999","2023-10-19","52.4333333","37.6","179.0","LIVNY, RS","  42.2"," 8","  37.9"," 8","1012.0"," 8","990.1"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  46.4"," ","  39.6"," "," 0.12","F","999.9","010000"
"34013099999","2023-10-20","52.4333333","37.6","179.0","LIVNY, RS","  41.3"," 8","  39.9"," 8","1008.7"," 8","986.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  38.3"," "," 0.51","F","999.9","010000"
"34013099999","2023-10-21","52.4333333","37.6","179.0","LIVNY, RS","  40.9"," 8","  35.9"," 8","1016.1"," 8","994.1"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  37.6","*"," 0.04","F","999.9","010000"
"34013099999","2023-10-22","52.4333333","37.6","179.0","LIVNY, RS","  40.7"," 8","  36.4"," 8","1020.2"," 8","998.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  44.4","*","  36.0"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-23","52.4333333","37.6","179.0","LIVNY, RS","  50.7"," 8","  48.0"," 8","1006.4"," 8","985.0"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  42.3"," "," 0.02","F","999.9","110000"
"34013099999","2023-10-24","52.4333333","37.6","179.0","LIVNY, RS","  42.4"," 8","  39.4"," 8","1011.3"," 8","989.4"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  40.1","*"," 0.07","F","999.9","010000"
"34013099999","2023-10-25","52.4333333","37.6","179.0","LIVNY, RS","  35.3"," 8","  32.3"," 8","1017.0"," 8","994.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  39.4","*","  32.2","*"," 0.02","F","999.9","011000"
"34013099999","2023-10-26","52.4333333","37.6","179.0","LIVNY, RS","  30.1"," 8","  28.6"," 8","1011.1"," 8","988.6"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  28.4"," "," 0.75","F","  1.6","011000"
"34013099999","2023-10-27","52.4333333","37.6","179.0","LIVNY, RS","  32.9"," 8","  32.1"," 8","1003.1"," 8","981.0"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  30.0"," "," 0.31","F","  1.6","110000"
"34013099999","2023-10-28","52.4333333","37.6","179.0","LIVNY, RS","  43.9"," 8","  42.5"," 8"," 991.0"," 8","969.7"," 8","  3.2"," 8","  5.1"," 8"," 11.7","999.9","  55.9","*","  34.0"," "," 1.18","F","  0.4","110000"
"34013099999","2023-10-29","52.4333333","37.6","179.0","LIVNY, RS","  37.9"," 8","  33.7"," 8","1010.5"," 8","988.4"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  35.6"," "," 0.16","F","999.9","010000"
"34013099999","2023-10-30","52.4333333","37.6","179.0","LIVNY, RS","  48.8"," 8","  40.9"," 8","1016.5"," 8","994.8"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-10-31","52.4333333","37.6","179.0","LIVNY, RS","  51.7"," 8","  46.5"," 8","1015.7"," 8","994.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-11-01","52.4333333","37.6","179.0","LIVNY, RS","  54.2"," 8","  46.9"," 8","1010.3"," 8","989.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  46.4"," "," 0.00","F","999.9","010000"
"34013099999","2023-11-02","52.4333333","37.6","179.0","LIVNY, RS","  47.3"," 8","  43.7"," 8","1006.7"," 8","985.1"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  52.3","*","  39.9","*"," 0.24","F","999.9","010000"
"34013099999","2023-11-03","52.4333333","37.6","179.0","LIVNY, RS","  38.1"," 8","  33.5"," 8","1018.0"," 8","995.8"," 8","  7.1"," 8","  2.5"," 7","  3.9","999.9","  40.3","*","  33.4","*"," 0.00","F","999.9","000000"
"34013099999","2023-11-04","52.4333333","37.6","179.0","LIVNY, RS","  41.9"," 8","  40.1"," 8","1015.1"," 8","993.1"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  48.7","*","  33.4"," "," 0.00","F","999.9","010000"
"34013099999","2023-11-05","52.4333333","37.6","179.0","LIVNY, RS","  52.0"," 8","  47.5"," 8","1004.9"," 8","983.6"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  56.5"," ","  45.3"," "," 0.12","F","999.9","000000"
"34013099999","2023-11-06","52.4333333","37.6","179.0","LIVNY, RS","  50.9"," 7","  48.1"," 7","1001.4"," 7","980.1"," 7","  4.1"," 7","  5.5"," 7","  7.8","999.9","  53.4","*","  48.6"," "," 0.18","F","999.9","010000"
"34013099999","2023-11-07","52.4333333","37.6","179.0","LIVNY, RS","  47.8"," 8","  43.0"," 8","1010.8"," 8","989.2"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  51.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"34013099999","2023-11-08","52.4333333","37.6","179.0","LIVNY, RS","  44.8"," 8","  41.4"," 8","1013.8"," 8","992.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  39.4"," "," 0.07","F","999.9","010000"
"34013099999","2023-11-09","52.4333333","37.6","179.0","LIVNY, RS","  43.3"," 8","  40.0"," 8","1008.0"," 8","986.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  45.5"," ","  42.6"," "," 0.31","F","999.9","010000"
"34013099999","2023-11-10","52.4333333","37.6","179.0","LIVNY, RS","  40.7"," 8","  37.2"," 8","1021.4"," 8","999.2"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  45.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"34013099999","2023-11-11","52.4333333","37.6","179.0","LIVNY, RS","  37.2"," 8","  35.2"," 8","1019.0"," 8","996.7"," 8","  4.6"," 8","  6.1"," 8","  9.7","999.9","  41.5"," ","  31.1"," "," 0.00","F","999.9","010000"
"34013099999","2023-11-12","52.4333333","37.6","179.0","LIVNY, RS","  45.3"," 8","  41.5"," 8"," 998.5"," 8","977.1"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  53.1"," ","  37.6"," "," 0.35","F","999.9","010000"
