"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2023-07-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  75.0"," 7","  63.3"," 7","1005.1"," 7","978.1"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  86.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"31527099999","2023-07-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.8"," 7","  63.4"," 7","1007.1"," 7","979.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  82.8","*","  63.9","*"," 0.00","E","999.9","000010"
"31527099999","2023-07-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.4"," 8","  55.2"," 8","1013.7"," 8","986.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  59.7","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.2"," 8","  58.3"," 8","1013.1"," 7","985.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.6"," 8","  61.0"," 8","1004.9"," 8","977.4"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  64.0","*"," 0.16","F","999.9","010000"
"31527099999","2023-07-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.0"," 8","  64.2"," 8","1000.2"," 8","972.8"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  63.9"," "," 1.02","F","999.9","110000"
"31527099999","2023-07-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.0"," 8","  62.4"," 8","1005.4"," 8","977.9"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  63.0","*"," 0.12","F","999.9","100000"
"31527099999","2023-07-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.7"," 8","  63.1"," 7","1007.4"," 8","980.0"," 8","  1.6"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  59.9","*"," 0.00","F","999.9","100000"
"31527099999","2023-07-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  73.4"," 7","  65.5"," 7","1005.7"," 7","978.5"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  80.8","*","  56.8"," "," 0.00","H","999.9","010000"
"31527099999","2023-07-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.3"," 8","  63.8"," 8","1005.4"," 8","978.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  66.0","*"," 0.00","F","999.9","000000"
"31527099999","2023-07-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.5"," 8","  62.5"," 8","1003.1"," 8","975.8"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  61.5","*"," 0.43","F","999.9","110010"
"31527099999","2023-07-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.7"," 8","  62.0"," 8","1007.5"," 8","980.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-07-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  77.6"," 8","  66.1"," 8","1004.6"," 8","977.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  83.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  76.4"," 8","  63.5"," 8","1000.5"," 8","973.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  67.3","*"," 0.00","E","999.9","000010"
"31527099999","2023-08-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.9"," 8","  58.5"," 8","1001.4"," 8","974.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-08-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.3"," 8","  56.9"," 8","1002.3"," 8","975.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.1"," 8","  52.4"," 8","1005.8"," 8","977.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  70.7"," ","  52.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-08-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  64.7"," 8","  52.1"," 8","1007.0"," 8","979.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-08-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.7"," 8","  51.4"," 8","1009.8"," 8","982.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.6"," 7","  55.0"," 7","1010.7"," 7","983.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.4"," 8","  58.8"," 8","1011.1"," 8","983.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  52.0"," "," 0.08","F","999.9","010000"
"31527099999","2023-08-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.6"," 8","  60.5"," 8","1012.2"," 8","984.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.5"," 7","  60.6"," 7","1012.3"," 7","984.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  74.7","*","  62.1","*"," 0.00","H","999.9","010000"
"31527099999","2023-08-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.7"," 8","  62.2"," 8","1009.5"," 8","982.1"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  61.2"," "," 0.00","F","999.9","010000"
"31527099999","2023-08-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.7"," 8","  66.2"," 8","1002.7"," 8","975.5"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  77.2"," ","  63.7"," "," 0.63","F","999.9","010000"
"31527099999","2023-08-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.9"," 8","  66.9"," 8","1004.0"," 8","976.8"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  67.6","*"," 0.75","F","999.9","110000"
"31527099999","2023-08-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.0"," 8","  66.2"," 8","1005.9"," 8","978.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  66.2","*"," 0.35","F","999.9","010010"
"31527099999","2023-08-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  73.2"," 8","  65.3"," 8","1007.0"," 8","979.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  70.8"," 8","  65.9"," 8","1007.2"," 8","980.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  64.2"," "," 0.12","F","999.9","000010"
"31527099999","2023-08-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  76.1"," 7","  65.7"," 7","1004.0"," 7","977.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.8"," 8","  65.3"," 8","1003.1"," 8","975.8"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  61.9","*"," 0.91","F","999.9","010000"
"31527099999","2023-08-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.6"," 8","  54.6"," 8","1007.5"," 8","980.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.5"," ","  59.4","*"," 0.08","F","999.9","000000"
"31527099999","2023-08-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  67.2"," 8","  57.4"," 8","1007.2"," 8","979.6"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  57.6"," "," 0.24","F","999.9","010010"
"31527099999","2023-08-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  69.1"," 8","  62.5"," 8","1003.2"," 8","975.9"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  59.2"," "," 0.26","F","999.9","010000"
"31527099999","2023-08-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  65.3"," 8","  61.3"," 8"," 999.2"," 8","971.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  61.5","*"," 0.83","F","999.9","010000"
"31527099999","2023-08-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  68.5"," 8","  58.9"," 8","1005.5"," 8","978.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"31527099999","2023-08-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  64.0"," 8","  56.1"," 8","1010.8"," 8","983.0"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-08-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  64.8"," 8","  58.7"," 8","1009.7"," 8","981.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.2"," 8","  57.8"," 8","1010.3"," 8","982.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  57.6","*"," 0.00","F","999.9","100010"
"31527099999","2023-08-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.7"," 7","  57.6"," 7","1014.2"," 7","986.2"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  68.5"," ","  57.4"," "," 0.35","F","999.9","010000"
"31527099999","2023-08-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.3"," 8","  55.5"," 8","1017.6"," 8","989.4"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  51.4","*"," 0.06","F","999.9","100000"
"31527099999","2023-08-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.9"," 8","  56.3"," 8","1014.7"," 8","986.9"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-08-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  59.1"," 8","  55.9"," 8","1010.2"," 8","982.1"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  62.2"," ","  57.0","*"," 0.45","F","999.9","010000"
"31527099999","2023-08-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.0"," 8","  57.2"," 8","1005.2"," 8","977.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  56.8","*"," 0.24","F","999.9","010000"
"31527099999","2023-09-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  62.2"," 8","  56.6"," 8","1004.1"," 8","976.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  55.8"," "," 0.12","F","999.9","010000"
"31527099999","2023-09-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  66.9"," 8","  54.0"," 8","1004.9"," 8","977.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8"," 19.4","  81.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.8"," 8","  41.1"," 8","1015.7"," 8","987.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.5"," 8","  47.6"," 8","1015.3"," 8","986.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  44.4","*"," 0.12","F","999.9","010000"
"31527099999","2023-09-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.4"," 7","  43.0"," 7","1016.0"," 7","987.3"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  65.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  61.9"," 8","  50.5"," 8","1013.4"," 8","985.4"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  71.1"," 7","  58.2"," 7","1002.2"," 7","975.0"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  77.7","*","  51.8"," "," 0.00","E","999.9","000000"
"31527099999","2023-09-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.2"," 8","  37.5"," 8","1012.6"," 8","983.9"," 8"," 17.1"," 8","  5.3"," 8"," 11.7"," 31.1","  67.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  53.9"," 8","  34.0"," 8","1014.4"," 8","985.9"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  63.1"," 8","  48.6"," 8","1008.9"," 8","981.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  58.3"," 8","  52.0"," 8","1002.1"," 8","974.2"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  71.6"," ","  47.3","*"," 0.35","F","999.9","010010"
"31527099999","2023-09-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.2"," 8","  41.4"," 8","1009.5"," 8","981.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  43.0","*"," 0.05","F","999.9","010000"
"31527099999","2023-09-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.8"," 8","  37.7"," 8","1012.7"," 8","984.1"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  42.8"," "," 0.00","F","999.9","010000"
"31527099999","2023-09-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  50.5"," 7","  43.9"," 7","1012.5"," 7","983.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  41.7"," "," 0.08","F","999.9","000000"
"31527099999","2023-09-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  46.4"," 8","  37.1"," 8","1016.1"," 8","987.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.7"," 8","  38.8"," 8","1017.0"," 8","988.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  56.6"," 8","  47.6"," 8","1008.5"," 8","980.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  39.0"," "," 0.00","F","999.9","010010"
"31527099999","2023-09-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.5"," 8","  48.9"," 8","1006.0"," 8","977.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  47.1","*"," 0.75","F","999.9","010000"
"31527099999","2023-09-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  50.3"," 5","  36.7"," 5","1009.2"," 5","980.6"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  55.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.2"," 8","  28.4"," 8","1013.3"," 8","984.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  54.5","*","  33.3"," "," 0.00","E","999.9","000000"
"31527099999","2023-09-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  50.2"," 8","  38.9"," 8","1007.2"," 8","978.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  34.2"," "," 0.00","F","999.9","000010"
"31527099999","2023-09-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  43.9"," 8","  31.3"," 8","1015.9"," 8","986.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  58.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"31527099999","2023-09-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  56.7"," 8","  37.9"," 8","1017.7"," 8","989.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-09-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  58.1"," 8","  43.3"," 8","1016.1"," 8","987.8"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  47.5"," "," 0.00","H","999.9","010000"
"31527099999","2023-09-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  55.2"," 8","  49.6"," 8","1011.8"," 8","983.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  49.3"," "," 0.31","F","999.9","010010"
"31527099999","2023-09-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  57.3"," 8","  50.9"," 8","1009.4"," 8","981.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  52.7"," "," 0.31","F","999.9","000000"
"31527099999","2023-09-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.5"," 8","  46.3"," 8","1002.8"," 8","974.5"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  43.2","*"," 0.63","F","999.9","010010"
"31527099999","2023-09-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.7"," 7","  42.1"," 7","1004.5"," 7","975.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  54.0","*","  41.0"," "," 0.00","E","999.9","010000"
"31527099999","2023-09-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  49.9"," 6","  43.0"," 6","1006.9"," 6","978.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  54.9"," ","  41.9","*"," 0.02","F","999.9","000000"
"31527099999","2023-09-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  50.4"," 8","  42.5"," 8","1007.3"," 8","978.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  39.9"," "," 0.12","F","999.9","010000"
"31527099999","2023-10-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.0"," 8","  39.8"," 8","1009.4"," 8","980.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  43.7","*"," 0.00","E","999.9","000000"
"31527099999","2023-10-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  44.6"," 8","  35.1"," 8","1013.2"," 8","984.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  32.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  52.6"," 8","  34.2"," 8","1010.1"," 8","981.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  40.7"," 8","  34.7"," 8","1009.0"," 8","979.9"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  30.7","*"," 0.14","F","999.9","010000"
"31527099999","2023-10-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.9"," 6","  20.6"," 6","1013.6"," 6","984.3"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  48.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  39.2"," 8","  24.3"," 8","1021.3"," 8","992.3"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.5"," 8","  24.0"," 8","1024.3"," 8","995.1"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.9"," 8","  27.1"," 8","1021.5"," 8","992.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.1"," 8","  26.8"," 8","1022.8"," 8","993.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  61.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.1"," 8","  25.0"," 8","1022.7"," 8","993.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.7"," 8","  29.4"," 8","1020.6"," 8","991.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  54.2"," 8","  30.6"," 8","1014.5"," 8","985.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  53.1"," 8","  30.5"," 8","1006.9"," 8","978.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  54.5"," 8","  31.1"," 8"," 999.7"," 8","971.6"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  67.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  34.5"," 8","  19.1"," 8","1005.8"," 8","976.4"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  38.5"," ","  29.7","*"," 0.00","F","999.9","001000"
"31527099999","2023-10-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  31.3"," 8","  14.1"," 8","1012.8"," 8","983.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  41.2"," ","  24.3","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  38.9"," 8","  14.0"," 8","1011.3"," 8","981.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  42.2"," 8","  25.2"," 8","1005.2"," 8","976.3"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  54.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  32.6"," 8","  19.0"," 8","1009.8"," 8","980.1"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  26.6","*"," 0.00","F","999.9","001000"
"31527099999","2023-10-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  26.4"," 8","  10.4"," 8","1011.7"," 8","981.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  19.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  27.1"," 8","   9.3"," 8","1009.6"," 8","979.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  33.3"," 8","  15.6"," 8","1012.6"," 8","982.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  43.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  40.1"," 8","  24.3"," 8","1009.6"," 8","980.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"31527099999","2023-10-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  37.2"," 8","  24.0"," 8","1011.9"," 8","982.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  42.8"," 8","  26.9"," 8","1009.1"," 8","980.1"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  20.8"," "," 0.00","F","999.9","010000"
"31527099999","2023-10-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  31.2"," 8","  15.6"," 8","1014.6"," 8","984.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  41.9"," ","  22.3","*"," 0.04","F","999.9","000000"
"31527099999","2023-10-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  26.8"," 8","  13.1"," 8","1019.1"," 8","988.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","  16.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-10-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  34.9"," 8","  14.8"," 8","1021.0"," 8","991.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  47.1"," ","  15.3"," "," 0.00","F","999.9","000000"
