"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2023-10-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  44.5"," 7","  37.2"," 7","1010.8"," 7","993.6"," 7","  6.2"," 4","  9.7"," 7"," 13.6","999.9","  48.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-10-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  38.0"," 7","  31.4"," 7","1020.5"," 7","002.9"," 7","  9.3"," 4"," 13.0"," 7"," 17.5","999.9","  40.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  43.3"," 7","  36.9"," 7","1025.8"," 7","008.2"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  45.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  47.8"," 8","  39.0"," 8","1027.2"," 8","009.8"," 8","  8.4"," 4","  8.7"," 8"," 15.5","999.9","  58.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-11-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  45.2"," 8","  38.3"," 8","1024.0"," 8","007.2"," 8","  9.9"," 4","  5.6"," 8","  9.7","999.9","  57.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  43.2"," 8","  35.6"," 8","1021.6"," 8","004.5"," 8","  9.3"," 4","  4.1"," 8","  9.7","999.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.4"," 8","  30.5"," 7","1029.9"," 8","012.0"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.0"," 7","  29.8"," 7","1029.6"," 7","011.7"," 7","  5.3"," 4","  6.1"," 7","  7.8","999.9","  41.4"," ","  27.9","*"," 0.00","I","999.9","100000"
"35361099999","2023-11-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.6"," 8","  26.2"," 8","1020.8"," 8","003.0"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  48.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-11-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  38.8"," 8","  30.0"," 8","1011.4"," 8","993.8"," 8","  9.3"," 4","  5.1"," 8","  9.7","999.9","  51.3"," ","  29.5"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.3"," 7","  35.2"," 7","1016.8"," 7","999.4"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.8"," 8","  36.0"," 8","1024.5"," 8","006.9"," 8","  9.3"," 4","  5.8"," 8","  7.8","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.6"," 7","  36.2"," 7","1015.2"," 7","997.8"," 7","  9.3"," 4","  7.2"," 7"," 11.7","999.9","  49.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  40.5"," 7","  34.9"," 7","1018.6"," 7","001.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  44.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"35361099999","2023-11-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  38.8"," 7","  33.1"," 7","1031.4"," 7","015.0"," 7","  8.4"," 4","  5.3"," 7","  9.7","999.9","  40.6"," ","  34.5","*","99.99"," ","999.9","010000"
"35361099999","2023-11-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  39.6"," 7","  31.3"," 7","1029.7"," 7","011.9"," 7"," 10.9"," 4"," 10.0"," 7"," 17.5","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  40.6"," 8","  31.9"," 8","1013.6"," 8","996.1"," 8","  9.3"," 4","  9.0"," 8"," 13.6","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  40.2"," 8","  34.6"," 8","1013.0"," 7","995.7"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.2"," 6","  37.5"," 6","1009.0"," 6","991.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  45.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  34.1"," 7","  29.9"," 7"," 999.5"," 7","982.9"," 7","  5.3"," 4","  8.0"," 7"," 13.6","999.9","  39.9","*","  25.7","*","99.99"," ","999.9","011000"
"35361099999","2023-11-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  23.8"," 7","  18.4"," 7","1029.5"," 7","011.1"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  30.9"," ","  18.9","*"," 0.00","I","999.9","000000"
"35361099999","2023-11-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  25.5"," 8","  18.6"," 8","1030.4"," 8","012.2"," 8","  9.3"," 4","  6.6"," 8","  7.8","999.9","  33.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  36.3"," 8","  25.9"," 8","1014.6"," 8","996.9"," 8","  9.3"," 4","  9.7"," 8"," 13.6","999.9","  44.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  40.8"," 6","  35.1"," 6","1003.8"," 6","986.2"," 5","  4.7"," 4"," 16.2"," 6"," 21.4","999.9","  44.8","*","  35.2"," ","99.99"," ","999.9","010000"
"35361099999","2023-11-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.9"," 6","  22.7"," 6","1007.4"," 6","989.5"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  29.7","*","  15.8"," ","99.99"," ","999.9","001000"
"35361099999","2023-11-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  20.4"," 6","  15.2"," 6","1005.0"," 6","987.1"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  36.9"," ","  13.1","*","99.99"," ","999.9","001000"
"35361099999","2023-11-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.9"," 8","  22.0"," 8","1022.1"," 8","004.0"," 8","  9.3"," 4"," 12.4"," 8"," 15.5","999.9","  33.6"," ","  12.9"," "," 0.00","I","  0.4","000000"
"35361099999","2023-11-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.7"," 8","  24.8"," 8","1023.7"," 8","005.7"," 8","  9.3"," 4","  5.8"," 8","  9.7","999.9","  36.7"," ","  24.6"," "," 0.00","I","  0.4","000000"
"35361099999","2023-11-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.6"," 8","  28.6"," 8","1015.1"," 8","997.5"," 8","  9.3"," 4","  7.3"," 8","  9.7","999.9","  38.3"," ","  31.3"," "," 0.00","I","  0.4","000000"
"35361099999","2023-11-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  37.5"," 8","  30.1"," 8","1013.4"," 8","995.9"," 8","  9.3"," 4","  5.3"," 8","  7.8","999.9","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-11-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  36.4"," 7","  31.1"," 7","1014.5"," 7","996.9"," 7","  3.4"," 4","  7.8"," 7"," 13.6","999.9","  44.4"," ","  32.9","*","99.99"," ","999.9","010000"
"35361099999","2023-11-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.6"," 7","  23.2"," 7","1023.1"," 7","005.1"," 7","  9.3"," 4"," 12.8"," 7"," 15.5","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-12-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.3"," 7","  26.5"," 7","1024.1"," 6","005.9"," 6","999.9"," 0","  8.6"," 7"," 15.5","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-12-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.9"," 7","  28.6"," 7","1013.1"," 7","994.4"," 7","  9.3"," 4"," 12.8"," 7"," 19.4","999.9","  37.6","*","  33.4"," ","99.99"," ","  0.4","010000"
"35361099999","2023-12-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.7"," 7","  23.3"," 7","1016.0"," 7","998.1"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  38.7","*","  22.8","*"," 0.00","I","999.9","000000"
"35361099999","2023-12-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.7"," 8","  23.0"," 8","1022.8"," 8","007.1"," 8","  9.3"," 4"," 11.4"," 8"," 33.0","999.9","  35.4","*","  20.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-12-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  36.6"," 8","  33.8"," 8","1012.5"," 8","995.0"," 8","  1.9"," 4"," 10.4"," 8"," 15.5","999.9","  40.3"," ","  30.0","*","99.99"," ","999.9","110000"
"35361099999","2023-12-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.3"," 6","  12.5"," 6","1024.6"," 6","006.1"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  25.3","*","   9.1","*","99.99"," ","999.9","001000"
"35361099999","2023-12-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   1.8"," 8","  -4.8"," 8","1037.4"," 8","018.0"," 8","  7.8"," 4","  8.0"," 8"," 13.6","999.9","   7.9","*","  -7.1","*"," 0.00","I","  0.4","000000"
"35361099999","2023-12-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -7.3"," 8"," -15.9"," 8","1042.5"," 8","022.6"," 8","  9.3"," 4","  9.5"," 8"," 11.7","999.9","  -0.0"," "," -12.3","*"," 0.00","I","  0.4","000000"
"35361099999","2023-12-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -9.4"," 8"," -18.2"," 8","1045.5"," 7","025.3"," 8","  9.3"," 4","  4.4"," 8","  9.7","999.9","  -1.5"," "," -15.2"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -10.2"," 8"," -18.5"," 8","1042.5"," 8","022.4"," 8","  9.3"," 4","  5.1"," 8","  9.7","999.9","  -3.6"," "," -14.6"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -18.1"," 8"," -26.8"," 8","1045.9"," 8","025.4"," 8","  9.3"," 4"," 14.3"," 8"," 17.5","999.9"," -11.2"," "," -23.6","*"," 0.00","I","  0.4","000000"
"35361099999","2023-12-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -16.1"," 6"," -24.9"," 6","1059.2"," 6","038.7"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  -7.2"," "," -23.3","*"," 0.00","I","  0.4","000000"
"35361099999","2023-12-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -3.8"," 8"," -14.0"," 8","1059.8"," 8","039.8"," 8","  9.3"," 4","  8.7"," 8"," 13.6","999.9","   6.8"," "," -12.6"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   1.5"," 8","  -7.8"," 8","1050.5"," 8","031.0"," 7","  9.3"," 4"," 10.9"," 8"," 15.5","999.9","  11.8"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   8.6"," 8","  -1.1"," 8","1040.0"," 8","020.8"," 8","  9.3"," 4"," 12.4"," 8"," 15.5","999.9","  18.3"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  10.5"," 7","   3.2"," 7","1034.2"," 7","015.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  19.0"," ","   5.9","*"," 0.00","I","  0.4","000000"
"35361099999","2023-12-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  18.9"," 8","  13.1"," 8","1028.9"," 8","010.4"," 8","  9.3"," 4","  9.0"," 8"," 15.5","999.9","  25.9"," ","   6.6"," "," 0.00","I","  0.4","000000"
"35361099999","2023-12-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  22.2"," 6","  19.4"," 6","1018.3"," 6","999.9"," 5","999.9"," 0","  5.5"," 6","  9.7","999.9","  30.6"," ","  17.4","*","99.99"," ","999.9","001000"
"35361099999","2023-12-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  18.1"," 6","  13.3"," 5","1019.1"," 6","000.8"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  20.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"35361099999","2023-12-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  21.9"," 7","  16.0"," 7","1027.0"," 7","008.6"," 6","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  30.0","*","   9.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-12-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.5"," 6","  28.8"," 6","1030.4"," 6","012.3"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  34.9"," ","  26.2"," ","99.99"," ","999.9","010000"
"35361099999","2023-12-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.7"," 8","  22.8"," 8","1026.3"," 8","008.3"," 8","  9.3"," 4","  6.3"," 8","  9.7","999.9","  32.7","*","  24.4","*"," 0.00","I","  2.8","000000"
"35361099999","2023-12-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  22.5"," 8","  15.8"," 8","1011.9"," 8","995.0"," 8","  9.3"," 4","  4.9"," 8","  9.7","999.9","  26.6","*","  16.3","*"," 0.00","I","  2.8","000000"
"35361099999","2023-12-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.2"," 8","  24.1"," 8","1006.2"," 8","988.7"," 8","  9.3"," 4","  8.0"," 8","  9.7","999.9","  37.2"," ","  22.6"," "," 0.00","I","  2.8","000000"
"35361099999","2023-12-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.8"," 7","  26.5"," 7","1005.0"," 7","986.1"," 7","  7.5"," 4","  8.9"," 7"," 15.5","999.9","  36.1","*","  27.5"," ","99.99"," ","  2.0","010000"
"35361099999","2023-12-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.2"," 7","  23.9"," 7","1007.2"," 7","989.4"," 7","  7.8"," 4"," 19.7"," 7"," 21.4","999.9","  30.9","*","  26.4"," ","99.99"," ","999.9","001000"
"35361099999","2023-12-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.4"," 7","  26.5"," 7","1005.0"," 7","987.6"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-12-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  33.6"," 6","  31.1"," 6","1002.0"," 6","984.6"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  36.3"," ","  30.0","*","99.99"," ","999.9","011000"
"35361099999","2023-12-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  24.9"," 6","  20.1"," 6","1003.1"," 5","985.3"," 5","999.9"," 0"," 23.3"," 6"," 31.1","999.9","  33.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"35361099999","2023-12-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  30.0"," 6","  26.2"," 6","1013.3"," 6","994.6"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  33.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"35361099999","2023-12-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.2"," 7","  27.3"," 7","1017.5"," 7","999.7"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  33.1"," ","  30.9","*"," 0.00","I","999.9","000000"
