"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2023-07-27","30.251369","66.937764","1600.2","QUETTA, PK","  78.3"," 7","  61.1"," 7","9999.9"," 0","837.4"," 7","999.9"," 0"," 11.1"," 7"," 20.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","010010"
"41660099999","2023-07-28","30.251369","66.937764","1600.2","QUETTA, PK","  80.5"," 8","  59.3"," 8","9999.9"," 0","834.8"," 8","  2.2"," 4"," 14.0"," 8"," 35.9","999.9","  92.3"," ","  68.0"," "," 0.08","G","999.9","000010"
"41660099999","2023-07-29","30.251369","66.937764","1600.2","QUETTA, PK","  75.7"," 4","  62.2"," 4","9999.9"," 0","834.2"," 4","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  77.0","*","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-30","30.251369","66.937764","1600.2","QUETTA, PK","  81.5"," 8","  60.0"," 8","9999.9"," 0","834.2"," 8","  2.5"," 4"," 16.0"," 8"," 20.0","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-07-31","30.251369","66.937764","1600.2","QUETTA, PK","  82.6"," 6","  56.8"," 6","9999.9"," 0","834.5"," 6","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  94.1","*","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-01","30.251369","66.937764","1600.2","QUETTA, PK","  89.2"," 6","  30.6"," 4","9999.9"," 0","833.5"," 6","999.9"," 0"," 12.7"," 6"," 15.9","999.9","  99.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"41660099999","2023-08-02","30.251369","66.937764","1600.2","QUETTA, PK","  87.1"," 8","  37.6"," 8","9999.9"," 0","833.8"," 8","  4.3"," 4"," 10.0"," 8"," 15.9","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-03","30.251369","66.937764","1600.2","QUETTA, PK","  86.7"," 8","  38.8"," 8","9999.9"," 0","834.5"," 8","  2.5"," 4","  9.3"," 8"," 15.9","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-04","30.251369","66.937764","1600.2","QUETTA, PK","  84.2"," 7","  45.0"," 7","9999.9"," 0","836.2"," 7","999.9"," 0"," 11.2"," 7"," 15.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-05","30.251369","66.937764","1600.2","QUETTA, PK","  86.1"," 8","  39.1"," 8","9999.9"," 0","837.5"," 8","  2.5"," 5","  9.2"," 8"," 14.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-06","30.251369","66.937764","1600.2","QUETTA, PK","  86.2"," 8","  29.0"," 8","9999.9"," 0","835.0"," 8","  2.5"," 4"," 11.0"," 8"," 18.1","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41660099999","2023-08-07","30.251369","66.937764","1600.2","QUETTA, PK","  85.2"," 7","  33.3"," 7","9999.9"," 0","832.8"," 7","  2.5"," 4"," 10.0"," 7"," 18.1","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-08","30.251369","66.937764","1600.2","QUETTA, PK","  86.3"," 7","  34.8"," 7","9999.9"," 0","834.7"," 7","  2.5"," 4"," 10.5"," 7"," 15.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-09","30.251369","66.937764","1600.2","QUETTA, PK","  84.7"," 8","  34.7"," 8","9999.9"," 0","837.4"," 8","  2.0"," 5","  7.5"," 8"," 12.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-10","30.251369","66.937764","1600.2","QUETTA, PK","  82.5"," 7","  36.3"," 7","9999.9"," 0","838.7"," 7","  1.5"," 5","  6.6"," 7"," 12.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-11","30.251369","66.937764","1600.2","QUETTA, PK","  83.3"," 7","  44.5"," 7","9999.9"," 0","838.8"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  94.1","*","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-12","30.251369","66.937764","1600.2","QUETTA, PK","  86.8"," 8","  35.2"," 8","9999.9"," 0","837.2"," 8","  2.5"," 4","  8.5"," 8"," 15.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-13","30.251369","66.937764","1600.2","QUETTA, PK","  85.8"," 8","  29.1"," 8","9999.9"," 0","836.2"," 8","  2.5"," 4"," 12.2"," 8"," 20.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-14","30.251369","66.937764","1600.2","QUETTA, PK","  82.5"," 8","  24.1"," 8","9999.9"," 0","838.3"," 8","  1.7"," 5","  9.2"," 8"," 15.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-15","30.251369","66.937764","1600.2","QUETTA, PK","  81.4"," 8","  21.5"," 8","9999.9"," 0","839.5"," 8","  2.3"," 4","  9.2"," 8"," 15.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-16","30.251369","66.937764","1600.2","QUETTA, PK","  81.6"," 7","  17.0"," 7","9999.9"," 0","839.9"," 7","999.9"," 0","  9.4"," 7"," 18.1","999.9","  92.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-08-17","30.251369","66.937764","1600.2","QUETTA, PK","  79.2"," 6","  20.9"," 6","9999.9"," 0","840.1"," 6","  2.5"," 4","  9.0"," 6"," 18.1","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-18","30.251369","66.937764","1600.2","QUETTA, PK","  79.8"," 8","  24.3"," 8","9999.9"," 0","839.5"," 8","  2.5"," 4","  8.0"," 8"," 12.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-19","30.251369","66.937764","1600.2","QUETTA, PK","  80.6"," 8","  32.7"," 8","9999.9"," 0","839.6"," 8","  3.4"," 4","  8.8"," 8"," 12.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-20","30.251369","66.937764","1600.2","QUETTA, PK","  85.5"," 7","  37.4"," 7","9999.9"," 0","839.6"," 7","  4.3"," 4","  9.7"," 7"," 12.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-21","30.251369","66.937764","1600.2","QUETTA, PK","  84.0"," 8","  31.6"," 8","9999.9"," 0","838.9"," 8","  4.3"," 4","  7.8"," 8"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-22","30.251369","66.937764","1600.2","QUETTA, PK","  82.8"," 8","  23.3"," 8","9999.9"," 0","837.8"," 8","  4.3"," 4","  7.0"," 8"," 12.0","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-23","30.251369","66.937764","1600.2","QUETTA, PK","  81.2"," 8","  29.3"," 8","9999.9"," 0","835.6"," 8","  4.3"," 4","  9.5"," 8"," 15.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-24","30.251369","66.937764","1600.2","QUETTA, PK","  82.3"," 8","  27.8"," 8","9999.9"," 0","833.9"," 8","  2.2"," 4"," 10.0"," 8"," 15.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-25","30.251369","66.937764","1600.2","QUETTA, PK","  82.2"," 8","  34.2"," 8","9999.9"," 0","833.8"," 8","  1.2"," 4","  9.3"," 8"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-26","30.251369","66.937764","1600.2","QUETTA, PK","  81.2"," 8","  43.8"," 8","9999.9"," 0","835.8"," 8","  2.5"," 4"," 10.0"," 8"," 12.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-27","30.251369","66.937764","1600.2","QUETTA, PK","  83.2"," 8","  35.0"," 8","9999.9"," 0","836.6"," 8","  1.7"," 5"," 14.0"," 8"," 24.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-28","30.251369","66.937764","1600.2","QUETTA, PK","  82.7"," 8","  35.2"," 8","9999.9"," 0","836.5"," 8","  2.5"," 4"," 15.0"," 8"," 24.1","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-29","30.251369","66.937764","1600.2","QUETTA, PK","  80.4"," 8","  30.6"," 8","9999.9"," 0","838.6"," 8","  4.3"," 4","  9.7"," 8"," 15.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-30","30.251369","66.937764","1600.2","QUETTA, PK","  81.7"," 8","  50.7"," 7","9999.9"," 0","840.3"," 8","  4.3"," 4"," 11.0"," 8"," 15.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-08-31","30.251369","66.937764","1600.2","QUETTA, PK","  82.7"," 8","  47.4"," 8","9999.9"," 0","840.7"," 8","  4.3"," 4"," 10.0"," 8"," 15.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-01","30.251369","66.937764","1600.2","QUETTA, PK","  83.1"," 8","  49.7"," 8","9999.9"," 0","840.2"," 8","  4.3"," 4"," 10.2"," 8"," 15.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-02","30.251369","66.937764","1600.2","QUETTA, PK","  83.1"," 8","  44.6"," 8","9999.9"," 0","838.8"," 8","  2.5"," 4"," 10.2"," 8"," 18.1","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-03","30.251369","66.937764","1600.2","QUETTA, PK","  82.4"," 8","  34.7"," 8","9999.9"," 0","838.2"," 8","  2.5"," 4","  9.8"," 8"," 18.1","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-04","30.251369","66.937764","1600.2","QUETTA, PK","  80.5"," 8","  36.9"," 8","9999.9"," 0","838.3"," 8","  2.5"," 4","  7.7"," 8"," 12.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-05","30.251369","66.937764","1600.2","QUETTA, PK","  80.2"," 8","  36.7"," 8","9999.9"," 0","839.3"," 8","  2.5"," 4","  8.5"," 8"," 12.0","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-06","30.251369","66.937764","1600.2","QUETTA, PK","  81.4"," 7","  41.9"," 7","9999.9"," 0","840.1"," 7","  3.7"," 4"," 10.3"," 7"," 14.0","999.9","  92.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"41660099999","2023-09-07","30.251369","66.937764","1600.2","QUETTA, PK","  77.8"," 6","  42.7"," 6","9999.9"," 0","840.4"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-08","30.251369","66.937764","1600.2","QUETTA, PK","  81.8"," 7","  35.3"," 7","9999.9"," 0","839.8"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  95.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"41660099999","2023-09-09","30.251369","66.937764","1600.2","QUETTA, PK","  81.1"," 7","  28.1"," 7","9999.9"," 0","839.3"," 7","  3.7"," 4","  8.0"," 7","  9.9","999.9","  94.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"41660099999","2023-09-10","30.251369","66.937764","1600.2","QUETTA, PK","  80.1"," 7","  20.3"," 7","9999.9"," 0","838.3"," 7","  4.3"," 4","  7.7"," 7"," 15.9","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-11","30.251369","66.937764","1600.2","QUETTA, PK","  80.6"," 8","  21.8"," 8","9999.9"," 0","838.4"," 8","  4.3"," 4","  7.0"," 8","  9.9","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-12","30.251369","66.937764","1600.2","QUETTA, PK","  82.0"," 8","  29.0"," 8","9999.9"," 0","838.4"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-13","30.251369","66.937764","1600.2","QUETTA, PK","  81.4"," 8","  32.0"," 8","9999.9"," 0","838.1"," 8","  2.0"," 5","  8.2"," 8"," 12.0","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-14","30.251369","66.937764","1600.2","QUETTA, PK","  81.4"," 6","  45.7"," 6","9999.9"," 0","839.1"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","E","999.9","000000"
"41660099999","2023-09-15","30.251369","66.937764","1600.2","QUETTA, PK","  82.4"," 7","  50.5"," 7","9999.9"," 0","839.4"," 7","999.9"," 0"," 10.2"," 7"," 18.1","999.9","  94.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-09-16","30.251369","66.937764","1600.2","QUETTA, PK","  79.9"," 8","  48.0"," 8","9999.9"," 0","839.6"," 8","  2.5"," 4","  8.7"," 8"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-17","30.251369","66.937764","1600.2","QUETTA, PK","  80.3"," 8","  44.1"," 8","9999.9"," 0","837.8"," 8","  2.5"," 4","  9.0"," 8"," 12.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-18","30.251369","66.937764","1600.2","QUETTA, PK","  78.9"," 8","  42.4"," 8","9999.9"," 0","838.4"," 8","  2.5"," 4","  9.7"," 8"," 18.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-19","30.251369","66.937764","1600.2","QUETTA, PK","  80.2"," 5","  43.7"," 5","9999.9"," 0","840.1"," 5","  4.3"," 4","  8.0"," 5"," 12.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-20","30.251369","66.937764","1600.2","QUETTA, PK","  77.8"," 8","  41.4"," 8","9999.9"," 0","841.0"," 8","  3.5"," 5","  8.2"," 8"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-21","30.251369","66.937764","1600.2","QUETTA, PK","  76.8"," 8","  29.4"," 8","9999.9"," 0","841.2"," 8","  2.5"," 4","  7.3"," 8"," 12.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-22","30.251369","66.937764","1600.2","QUETTA, PK","  71.7"," 8","  24.4"," 8","9999.9"," 0","841.5"," 8","  1.0"," 6","  7.0"," 8"," 12.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-23","30.251369","66.937764","1600.2","QUETTA, PK","  69.4"," 7","  21.1"," 7","9999.9"," 0","842.1"," 7","  0.9"," 4","  8.0"," 7"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"41660099999","2023-09-24","30.251369","66.937764","1600.2","QUETTA, PK","  66.2"," 8","  20.3"," 8","9999.9"," 0","841.8"," 8","  1.9"," 4","  7.5"," 8"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-25","30.251369","66.937764","1600.2","QUETTA, PK","  66.3"," 8","  21.6"," 8","9999.9"," 0","841.2"," 8","  2.5"," 4","  6.0"," 8"," 12.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-26","30.251369","66.937764","1600.2","QUETTA, PK","  68.4"," 7","  23.5"," 7","9999.9"," 0","843.1"," 7","  1.9"," 4","  6.9"," 7"," 12.0","999.9","  82.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"41660099999","2023-09-27","30.251369","66.937764","1600.2","QUETTA, PK","  67.7"," 8","  14.7"," 8","9999.9"," 0","843.8"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-28","30.251369","66.937764","1600.2","QUETTA, PK","  69.6"," 8","  24.6"," 8","9999.9"," 0","843.0"," 8","  3.5"," 5","  9.8"," 8"," 20.0","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-09-29","30.251369","66.937764","1600.2","QUETTA, PK","  65.0"," 6","  20.0"," 6","9999.9"," 0","842.8"," 6","999.9"," 0"," 14.0"," 6"," 24.1","999.9","  74.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"41660099999","2023-09-30","30.251369","66.937764","1600.2","QUETTA, PK","  63.2"," 8","  20.2"," 8","9999.9"," 0","843.5"," 8","  3.4"," 4","  7.4"," 8"," 12.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-01","30.251369","66.937764","1600.2","QUETTA, PK","  63.8"," 7","  14.0"," 7","9999.9"," 0","842.3"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  76.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"41660099999","2023-10-02","30.251369","66.937764","1600.2","QUETTA, PK","  63.8"," 8","  14.7"," 8","9999.9"," 0","843.1"," 8","  3.5"," 5","  8.8"," 8"," 18.1","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-03","30.251369","66.937764","1600.2","QUETTA, PK","  67.8"," 8","  19.2"," 8","9999.9"," 0","844.1"," 8","  3.5"," 5","  9.3"," 8"," 18.1","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-04","30.251369","66.937764","1600.2","QUETTA, PK","  70.1"," 8","  24.3"," 8","9999.9"," 0","844.8"," 8","  4.3"," 4","  8.3"," 8"," 18.1","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-05","30.251369","66.937764","1600.2","QUETTA, PK","  73.4"," 7","  30.4"," 7","9999.9"," 0","844.0"," 7","  4.7"," 5","  8.6"," 7"," 15.9","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-06","30.251369","66.937764","1600.2","QUETTA, PK","  75.2"," 8","  32.6"," 7","9999.9"," 0","842.3"," 7","  4.3"," 4","  9.5"," 8"," 18.1","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-07","30.251369","66.937764","1600.2","QUETTA, PK","  69.6"," 8","  27.4"," 8","9999.9"," 0","844.4"," 8","  3.5"," 5","  9.5"," 8"," 18.1","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-08","30.251369","66.937764","1600.2","QUETTA, PK","  66.2"," 8","  20.4"," 8","9999.9"," 0","845.2"," 8","  4.3"," 4","  9.5"," 8"," 19.8","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-09","30.251369","66.937764","1600.2","QUETTA, PK","  66.4"," 8","  21.2"," 8","9999.9"," 0","844.7"," 7","  2.0"," 5"," 10.4"," 8"," 22.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-10","30.251369","66.937764","1600.2","QUETTA, PK","  67.3"," 8","  22.6"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-11","30.251369","66.937764","1600.2","QUETTA, PK","  69.2"," 8","  23.7"," 8","9999.9"," 0","845.5"," 8","  4.3"," 4","  7.5"," 8"," 15.9","999.9","  85.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"41660099999","2023-10-12","30.251369","66.937764","1600.2","QUETTA, PK","  69.5"," 8","  23.0"," 8","9999.9"," 0","845.7"," 8","  4.3"," 4","  7.5"," 8"," 12.0","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-13","30.251369","66.937764","1600.2","QUETTA, PK","  72.9"," 7","  30.0"," 7","9999.9"," 0","845.9"," 7","999.9"," 0"," 11.2"," 7"," 20.0","999.9","  85.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"41660099999","2023-10-14","30.251369","66.937764","1600.2","QUETTA, PK","  67.7"," 8","  28.9"," 8","9999.9"," 0","845.4"," 8","  2.5"," 4"," 11.5"," 8"," 22.0","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-15","30.251369","66.937764","1600.2","QUETTA, PK","  59.5"," 7","  39.5"," 7","9999.9"," 0","843.9"," 7","  0.9"," 5"," 11.7"," 7"," 26.0","999.9","  77.9"," ","  50.0","*"," 0.00","F","999.9","010000"
"41660099999","2023-10-16","30.251369","66.937764","1600.2","QUETTA, PK","  59.3"," 8","  41.2"," 8","9999.9"," 0","842.4"," 8","  3.2"," 5","  8.8"," 8"," 18.1","999.9","  70.7"," ","  46.4"," "," 0.08","G","999.9","000000"
"41660099999","2023-10-17","30.251369","66.937764","1600.2","QUETTA, PK","  62.6"," 7","  28.0"," 7","9999.9"," 0","844.6"," 7","  4.3"," 4","  7.5"," 7"," 12.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-18","30.251369","66.937764","1600.2","QUETTA, PK","  65.4"," 8","  38.5"," 8","9999.9"," 0","846.5"," 8","  4.3"," 4","  9.5"," 8"," 15.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-19","30.251369","66.937764","1600.2","QUETTA, PK","  64.9"," 8","  36.0"," 8","9999.9"," 0","846.3"," 8","  4.3"," 4","  8.3"," 8"," 18.1","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-20","30.251369","66.937764","1600.2","QUETTA, PK","  65.1"," 8","  35.3"," 8","9999.9"," 0","846.8"," 8","  2.5"," 4","  7.6"," 8"," 14.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-21","30.251369","66.937764","1600.2","QUETTA, PK","  65.0"," 8","  36.0"," 8","9999.9"," 0","846.9"," 8","  4.3"," 4"," 10.2"," 8"," 20.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-22","30.251369","66.937764","1600.2","QUETTA, PK","  63.2"," 8","  28.8"," 8","9999.9"," 0","847.3"," 8","  4.3"," 4","  8.5"," 8"," 18.1","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-23","30.251369","66.937764","1600.2","QUETTA, PK","  63.6"," 8","  27.1"," 8","9999.9"," 0","846.7"," 8","  3.4"," 4"," 10.8"," 8"," 22.0","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-24","30.251369","66.937764","1600.2","QUETTA, PK","  62.4"," 8","  26.0"," 8","9999.9"," 0","846.3"," 8","  4.3"," 4","  9.0"," 8"," 18.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-25","30.251369","66.937764","1600.2","QUETTA, PK","  62.4"," 8","  25.0"," 8","9999.9"," 0","847.8"," 8","  4.3"," 4","  7.7"," 8"," 15.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-26","30.251369","66.937764","1600.2","QUETTA, PK","  62.9"," 8","  26.8"," 8","9999.9"," 0","847.1"," 8","  4.3"," 4","  7.0"," 8"," 12.0","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-27","30.251369","66.937764","1600.2","QUETTA, PK","  66.1"," 8","  29.5"," 8","9999.9"," 0","845.8"," 8","  2.2"," 4","  7.8"," 8"," 18.1","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-28","30.251369","66.937764","1600.2","QUETTA, PK","  63.7"," 8","  34.2"," 8","9999.9"," 0","846.1"," 8","  2.5"," 4","  6.3"," 8"," 12.0","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-29","30.251369","66.937764","1600.2","QUETTA, PK","  65.7"," 7","  36.1"," 7","9999.9"," 0","846.1"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-10-30","30.251369","66.937764","1600.2","QUETTA, PK","  64.1"," 8","  36.2"," 8","9999.9"," 0","846.7"," 8","  3.4"," 4","  9.5"," 8"," 18.1","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-10-31","30.251369","66.937764","1600.2","QUETTA, PK","  64.4"," 8","  36.0"," 8","9999.9"," 0","847.8"," 8","  4.3"," 4","  6.5"," 8","  9.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-01","30.251369","66.937764","1600.2","QUETTA, PK","  62.9"," 8","  31.3"," 8","9999.9"," 0","848.4"," 8","  2.5"," 4","  7.3"," 8"," 18.1","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"41660099999","2023-11-02","30.251369","66.937764","1600.2","QUETTA, PK","  59.1"," 8","  30.9"," 8","9999.9"," 0","847.3"," 8","  2.5"," 4","  6.5"," 8"," 15.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-03","30.251369","66.937764","1600.2","QUETTA, PK","  58.0"," 8","  27.1"," 8","9999.9"," 0","845.1"," 8","  3.5"," 5","  5.7"," 8","  9.9","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-11-04","30.251369","66.937764","1600.2","QUETTA, PK","  61.2"," 7","  30.3"," 7","9999.9"," 0","845.0"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  71.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"41660099999","2023-11-05","30.251369","66.937764","1600.2","QUETTA, PK","  62.6"," 8","  35.6"," 8","9999.9"," 0","845.5"," 8","  2.0"," 5","  8.7"," 8"," 12.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"41660099999","2023-11-06","30.251369","66.937764","1600.2","QUETTA, PK","  59.4"," 5","  43.5"," 5","9999.9"," 0","846.4"," 5","999.9"," 0"," 11.6"," 5"," 22.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"41660099999","2023-11-07","30.251369","66.937764","1600.2","QUETTA, PK","  57.0"," 8","  44.5"," 8","9999.9"," 0","846.5"," 8","  2.0"," 5","  6.1"," 8","  9.9","999.9","  63.5","*","  50.9"," "," 0.16","G","999.9","010000"
"41660099999","2023-11-08","30.251369","66.937764","1600.2","QUETTA, PK","  52.7"," 8","  44.6"," 8","9999.9"," 0","847.5"," 8","  2.5"," 4","  9.3"," 8"," 22.0","999.9","  63.5"," ","  44.6","*"," 0.04","G","999.9","010000"
