"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2023-11-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.2"," 7","  40.6"," 7","1015.8"," 7","001.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  47.7","*","  38.8","*"," 0.00","E","999.9","000000"
"33135099999","2023-11-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  42.6"," 7","  38.1"," 7","1018.7"," 7","003.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"33135099999","2023-11-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.8"," 7","  41.3"," 7","1008.1"," 7","993.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  47.5"," ","  41.7"," "," 0.25","F","999.9","010000"
"33135099999","2023-11-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.1"," 6","  42.1"," 6"," 994.2"," 6","979.8"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  44.6"," ","  41.2","*"," 1.30","F","999.9","010000"
"33135099999","2023-11-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  42.9"," 7","  36.4"," 7","1009.3"," 7","994.7"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  46.8"," ","  38.3","*"," 0.10","F","999.9","010000"
"33135099999","2023-11-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  37.0"," 6","  35.5"," 6","1006.5"," 6","991.7"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  42.1"," ","  31.1"," "," 0.08","E","999.9","010000"
"33135099999","2023-11-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.5"," 6","  43.1"," 6","1002.0"," 6","987.5"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  47.5"," ","  39.7"," "," 0.31","F","999.9","010000"
"33135099999","2023-11-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.7"," 6","  39.8"," 6","1008.7"," 6","994.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.0","*","  36.7","*"," 0.26","F","999.9","010000"
"33135099999","2023-11-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.0"," 6","  34.1"," 6","1018.0"," 6","003.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  38.3"," ","  34.3","*"," 0.02","F","999.9","010000"
"33135099999","2023-11-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.8"," 8","  27.0"," 8","1022.8"," 8","007.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-11-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.9"," 8","  19.4"," 8","1020.3"," 8","004.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  28.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"33135099999","2023-11-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.9"," 8","  22.1"," 8","1012.4"," 8","997.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  31.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-11-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.3"," 8","  21.4"," 8","1016.1"," 8","000.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-11-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  23.1"," 7","  16.1"," 7","1022.4"," 7","006.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  27.1","*","  16.9","*"," 0.01","F","999.9","001000"
"33135099999","2023-11-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  24.6"," 7","  20.1"," 7","1006.7"," 7","991.5"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  35.4","*","  14.7"," "," 0.12","F","  0.4","011000"
"33135099999","2023-11-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  37.1"," 6","  33.9"," 6"," 986.6"," 6","972.1"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  41.7"," ","  31.6"," "," 0.11","F","999.9","010000"
"33135099999","2023-11-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.5"," 7","  26.7"," 7"," 998.5"," 7","983.6"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  40.5"," ","  27.9","*"," 0.01","E","  0.4","000000"
"33135099999","2023-11-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.6"," 8","  26.5"," 8"," 996.1"," 8","981.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  33.8"," ","  25.0"," "," 0.01","E","999.9","001000"
"33135099999","2023-11-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.6"," 6","  22.4"," 6"," 993.0"," 5","978.1"," 5","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  28.6"," ","  25.0","*"," 0.24","E","999.9","001000"
"33135099999","2023-11-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  24.4"," 7","  17.5"," 7","1005.2"," 7","990.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  28.8"," ","  19.9"," "," 0.00","F","  4.3","001000"
"33135099999","2023-11-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.1"," 6","  27.9"," 6"," 996.2"," 6","981.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  36.3"," ","  26.1","*"," 0.79","F","  5.5","011000"
"33135099999","2023-11-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.8"," 8","  18.7"," 8","1010.1"," 8","994.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  30.7"," ","  21.2"," "," 0.01","E","  3.5","001000"
"33135099999","2023-12-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.6"," 8","  26.0"," 8","1006.0"," 8","991.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.7"," ","  23.5"," "," 0.16","F","  4.3","001000"
"33135099999","2023-12-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.7"," 7","  25.6"," 7","1009.1"," 6","994.0"," 6","999.9"," 0","  1.7"," 7","  3.9","999.9","  30.9"," ","  22.1","*"," 0.12","E","999.9","001000"
"33135099999","2023-12-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.7"," 7","  25.0"," 7","1007.1"," 7","992.1"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  33.4"," ","  25.9","*"," 0.16","F","  6.3","010000"
"33135099999","2023-12-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.7"," 7","  21.7"," 7","1021.5"," 7","006.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  28.2"," ","  24.1"," "," 0.02","F","  5.5","001000"
"33135099999","2023-12-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  22.4"," 7","  17.7"," 7","1026.0"," 7","010.4"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  29.7"," ","  16.7","*"," 0.01","E","  6.3","001000"
"33135099999","2023-12-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  22.4"," 8","  17.6"," 8","1026.9"," 8","011.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.0"," ","  16.7"," "," 0.00","I","  6.3","000000"
"33135099999","2023-12-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  20.7"," 8","  17.2"," 8","1028.3"," 8","012.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  23.9","*","  16.5"," "," 0.01","E","  6.3","001000"
"33135099999","2023-12-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.1"," 6","  23.6"," 6","1025.4"," 6","009.9"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  28.0"," ","  23.0"," "," 0.31","F","  7.9","001000"
"33135099999","2023-12-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.0"," 7","  22.3"," 7","1023.9"," 7","008.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  26.4"," ","  23.5","*"," 0.01","E","  9.1","000000"
"33135099999","2023-12-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.2"," 8","  23.8"," 8","1021.0"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.3","*","  22.8"," "," 0.00","F","  9.1","011000"
"33135099999","2023-12-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.0"," 7","  29.9"," 7","1015.8"," 7","000.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  33.6"," ","  27.3"," "," 0.09","F","  9.1","001000"
"33135099999","2023-12-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.6"," 8","  31.6"," 8","1011.7"," 8","996.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  34.0"," ","  30.6","*"," 0.00","I","  7.1","000000"
"33135099999","2023-12-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.7"," 7","  32.1"," 7","1013.5"," 7","998.4"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  34.3"," ","  30.6"," "," 0.00","F","  5.5","100000"
"33135099999","2023-12-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  24.7"," 6","  23.5"," 6","1008.5"," 6","993.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  25.9"," ","  22.5","*"," 0.91","F","  7.9","001000"
"33135099999","2023-12-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  26.8"," 7","  21.5"," 7","1021.9"," 7","006.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  32.0"," ","  19.2"," "," 0.00","E"," 11.4","000000"
"33135099999","2023-12-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.0"," 7","  28.1"," 7","1028.9"," 7","013.6"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  34.0","*","  27.5"," "," 0.03","F"," 11.4","011000"
"33135099999","2023-12-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.6"," 6","  35.2"," 6","1022.4"," 6","007.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  38.5"," ","  33.4"," "," 0.16","F","  9.1","010000"
"33135099999","2023-12-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.4"," 6","  37.5"," 6","1019.3"," 6","004.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  40.3"," ","  37.0"," "," 0.20","F","  4.3","010000"
"33135099999","2023-12-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.6"," 6","  37.0"," 6","1015.2"," 6","000.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  39.6","*","  37.4"," "," 0.03","F","  2.4","010000"
"33135099999","2023-12-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.4"," 6","  34.5"," 6","1005.6"," 5","990.9"," 5","999.9"," 0","  5.8"," 6","  9.7","999.9","  41.9","*","  38.1"," "," 0.03","E","  0.4","000000"
"33135099999","2023-12-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.7"," 8","  31.1"," 8","1000.2"," 8","985.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  40.5"," ","  32.9","*"," 0.00","I","  0.4","000000"
"33135099999","2023-12-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  34.2"," 7","  31.8"," 7"," 986.3"," 7","971.7"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  35.4","*","  32.0"," "," 0.08","F","  0.4","001000"
"33135099999","2023-12-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.0"," 7","  28.4"," 7"," 986.5"," 7","971.8"," 7","999.9"," 0","  7.5"," 7","  7.8","999.9","  35.1"," ","  29.7"," "," 0.00","F","  0.4","001000"
"33135099999","2023-12-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  31.9"," 6","  27.3"," 6"," 997.5"," 6","982.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  33.3"," ","  30.0","*"," 0.04","F","  0.4","001000"
"33135099999","2023-12-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  35.4"," 7","  31.5"," 7"," 995.5"," 7","980.8"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  41.7"," ","  29.3"," "," 0.20","F","  1.2","011000"
"33135099999","2023-12-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.5"," 8","  32.7"," 8","1002.2"," 8","987.6"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  43.0","*","  39.0"," "," 0.08","E","999.9","010000"
"33135099999","2023-12-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.5"," 7","  33.9"," 7","1009.0"," 7","994.2"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  43.9","*","  34.0","*"," 0.07","F","999.9","010000"
"33135099999","2023-12-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  35.4"," 8","  29.7"," 8","1019.2"," 8","004.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-12-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  40.7"," 8","  36.2"," 8","1012.1"," 8","997.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-12-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  42.2"," 7","  37.2"," 7","1009.5"," 7","994.8"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  45.5"," ","  37.4"," "," 0.00","E","999.9","000000"
"33135099999","2023-12-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.4"," 7","  32.1"," 7","1012.6"," 6","997.7"," 6","999.9"," 0","  9.7"," 7"," 13.6","999.9","  40.1","*","  35.1","*","99.99"," ","999.9","010000"
