"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2023-07-31","63.95","135.8666666","402.0","TOMPO, RS","  42.8"," 8","  42.4"," 8","1004.8"," 8","956.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  51.1"," ","  34.3"," "," 0.08","F","999.9","010000"
"24671099999","2023-08-01","63.95","135.8666666","402.0","TOMPO, RS","  49.8"," 8","  48.2"," 8","1005.2"," 8","957.9"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  55.4"," ","  45.0"," "," 0.08","F","999.9","010000"
"24671099999","2023-08-02","63.95","135.8666666","402.0","TOMPO, RS","  53.4"," 7","  49.6"," 7","1008.6"," 7","961.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  66.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"24671099999","2023-08-03","63.95","135.8666666","402.0","TOMPO, RS","  54.1"," 8","  44.5"," 8","1011.2"," 8","964.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-04","63.95","135.8666666","402.0","TOMPO, RS","  57.6"," 8","  46.1"," 7","1011.8"," 8","964.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  35.6"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-05","63.95","135.8666666","402.0","TOMPO, RS","  60.3"," 8","  47.8"," 8","1010.5"," 8","963.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-06","63.95","135.8666666","402.0","TOMPO, RS","  57.0"," 8","  47.5"," 8","1013.2"," 8","966.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-07","63.95","135.8666666","402.0","TOMPO, RS","  59.4"," 5","  42.5"," 5","1013.8"," 5","967.0"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  65.5"," ","  50.7","*"," 0.00","E","999.9","000000"
"24671099999","2023-08-08","63.95","135.8666666","402.0","TOMPO, RS","  50.4"," 8","  36.1"," 8","1021.0"," 8","972.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-09","63.95","135.8666666","402.0","TOMPO, RS","  53.9"," 8","  40.9"," 8","1019.7"," 8","972.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-10","63.95","135.8666666","402.0","TOMPO, RS","  58.1"," 6","  43.2"," 6","1014.4"," 6","968.4"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  75.2"," ","  32.7","*"," 0.00","E","999.9","000000"
"24671099999","2023-08-11","63.95","135.8666666","402.0","TOMPO, RS","  56.1"," 8","  45.6"," 8","1013.4"," 8","966.2"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-12","63.95","135.8666666","402.0","TOMPO, RS","  58.3"," 8","  45.7"," 8","1016.1"," 8","969.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  35.6"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-13","63.95","135.8666666","402.0","TOMPO, RS","  57.7"," 8","  48.7"," 8","1016.7"," 8","969.6"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  81.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-14","63.95","135.8666666","402.0","TOMPO, RS","  57.2"," 8","  51.9"," 8","1010.8"," 8","963.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-15","63.95","135.8666666","402.0","TOMPO, RS","  53.6"," 8","  53.6"," 8","1004.2"," 8","957.3"," 8"," 13.0"," 8","  0.2"," 8","  1.9","999.9","  56.7"," ","  50.5"," "," 0.37","F","999.9","010000"
"24671099999","2023-08-16","63.95","135.8666666","402.0","TOMPO, RS","  56.5"," 8","  55.0"," 8","1006.1"," 8","959.4"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  49.6"," "," 0.12","E","999.9","000000"
"24671099999","2023-08-17","63.95","135.8666666","402.0","TOMPO, RS","  53.8"," 8","  52.4"," 8","1010.8"," 8","963.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-18","63.95","135.8666666","402.0","TOMPO, RS","  57.7"," 8","  52.9"," 8","1008.7"," 8","962.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-19","63.95","135.8666666","402.0","TOMPO, RS","  59.9"," 8","  53.2"," 8","1003.2"," 8","957.0"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  71.4"," ","  48.9"," "," 0.00","H","999.9","010000"
"24671099999","2023-08-20","63.95","135.8666666","402.0","TOMPO, RS","  48.5"," 8","  48.5"," 8"," 998.5"," 8","951.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  44.8"," "," 0.35","F","999.9","010000"
"24671099999","2023-08-21","63.95","135.8666666","402.0","TOMPO, RS","  48.1"," 8","  46.3"," 8","1002.9"," 8","955.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-22","63.95","135.8666666","402.0","TOMPO, RS","  46.5"," 8","  43.1"," 8","1008.6"," 7","960.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-23","63.95","135.8666666","402.0","TOMPO, RS","  44.4"," 8","  44.0"," 8","1012.2"," 8","964.2"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  51.4"," ","  39.2"," "," 0.35","F","999.9","010000"
"24671099999","2023-08-24","63.95","135.8666666","402.0","TOMPO, RS","  44.9"," 7","  42.5"," 7","1015.2"," 7","967.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  53.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-25","63.95","135.8666666","402.0","TOMPO, RS","  41.7"," 8","  37.9"," 8","1017.6"," 7","968.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  54.7"," ","  27.0"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-26","63.95","135.8666666","402.0","TOMPO, RS","  45.8"," 8","  44.0"," 8","1016.3"," 8","968.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  56.5"," ","  34.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-27","63.95","135.8666666","402.0","TOMPO, RS","  51.7"," 7","  48.3"," 7","1014.3"," 7","966.7"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  61.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"24671099999","2023-08-28","63.95","135.8666666","402.0","TOMPO, RS","  51.5"," 8","  48.5"," 8","1017.8"," 8","970.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-29","63.95","135.8666666","402.0","TOMPO, RS","  56.3"," 8","  51.4"," 7","1017.9"," 8","970.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  39.2"," "," 0.00","E","999.9","000000"
"24671099999","2023-08-30","63.95","135.8666666","402.0","TOMPO, RS","  58.7"," 8","  54.8"," 8","1013.1"," 8","966.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-08-31","63.95","135.8666666","402.0","TOMPO, RS","  62.0"," 7","  56.8"," 7","1001.3"," 7","955.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-01","63.95","135.8666666","402.0","TOMPO, RS","  38.0"," 8","  37.6"," 8","1000.9"," 8","952.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  33.8"," "," 0.31","F","999.9","010000"
"24671099999","2023-09-02","63.95","135.8666666","402.0","TOMPO, RS","  36.7"," 8","  30.0"," 8","1007.5"," 8","958.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  21.6"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-03","63.95","135.8666666","402.0","TOMPO, RS","  41.7"," 8","  35.3"," 8","1009.0"," 8","960.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  33.1","*"," 0.08","F","999.9","000000"
"24671099999","2023-09-04","63.95","135.8666666","402.0","TOMPO, RS","  42.9"," 8","  38.0"," 8","1012.5"," 8","964.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-05","63.95","135.8666666","402.0","TOMPO, RS","  38.3"," 7","  36.7"," 7","1013.6"," 6","964.8"," 6"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  47.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-06","63.95","135.8666666","402.0","TOMPO, RS","  38.3"," 8","  37.7"," 8","1009.4"," 8","960.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  47.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-07","63.95","135.8666666","402.0","TOMPO, RS","  31.7"," 8","  30.0"," 8","1009.4"," 8","960.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  43.2"," ","  19.4"," "," 0.12","F","999.9","010000"
"24671099999","2023-09-08","63.95","135.8666666","402.0","TOMPO, RS","  32.3"," 8","  30.1"," 8"," 997.6"," 8","949.4"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  38.8"," ","  27.5","*"," 0.12","F","999.9","000000"
"24671099999","2023-09-09","63.95","135.8666666","402.0","TOMPO, RS","  31.9"," 8","  31.9"," 8","1001.6"," 8","952.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-10","63.95","135.8666666","402.0","TOMPO, RS","  31.9"," 8","  30.4"," 8","1010.3"," 8","960.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  38.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-11","63.95","135.8666666","402.0","TOMPO, RS","  34.9"," 8","  34.5"," 8","1015.0"," 8","965.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  31.5"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-12","63.95","135.8666666","402.0","TOMPO, RS","  31.5"," 8","  28.8"," 8","1012.2"," 8","962.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  42.8","*","  18.0"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-13","63.95","135.8666666","402.0","TOMPO, RS","  30.8"," 8","  25.5"," 7","1001.4"," 8","952.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-14","63.95","135.8666666","402.0","TOMPO, RS","  39.3"," 8","  34.4"," 8","1003.0"," 8","954.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"24671099999","2023-09-15","63.95","135.8666666","402.0","TOMPO, RS","  40.1"," 8","  37.9"," 8","1002.2"," 8","954.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-16","63.95","135.8666666","402.0","TOMPO, RS","  31.5"," 8","  31.5"," 8"," 998.9"," 8","950.2"," 8"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  34.9"," ","  28.4"," "," 0.39","F","999.9","011000"
"24671099999","2023-09-17","63.95","135.8666666","402.0","TOMPO, RS","  32.1"," 8","  32.1"," 8","1011.9"," 8","962.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  37.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-18","63.95","135.8666666","402.0","TOMPO, RS","  29.8"," 8","  29.5"," 8","1013.5"," 8","963.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  23.9"," "," 0.08","E","999.9","010000"
"24671099999","2023-09-19","63.95","135.8666666","402.0","TOMPO, RS","  30.3"," 5","  27.4"," 5","1016.0"," 5","966.2"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  35.2"," ","  24.1","*"," 0.00","E","999.9","000000"
"24671099999","2023-09-20","63.95","135.8666666","402.0","TOMPO, RS","  28.5"," 8","  20.5"," 8","1007.9"," 8","958.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  23.9"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-21","63.95","135.8666666","402.0","TOMPO, RS","  25.8"," 8","  19.8"," 8","1003.9"," 8","954.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-22","63.95","135.8666666","402.0","TOMPO, RS","  32.0"," 8","  27.0"," 8","1004.2"," 8","955.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  24.1","*"," 0.00","E","999.9","000000"
"24671099999","2023-09-23","63.95","135.8666666","402.0","TOMPO, RS","  31.3"," 8","  30.6"," 8","1007.9"," 8","958.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  27.3","*"," 0.47","F","  3.1","001000"
"24671099999","2023-09-24","63.95","135.8666666","402.0","TOMPO, RS","  28.9"," 8","  26.4"," 8","1016.4"," 8","966.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  38.5"," ","  18.7"," "," 0.01","E","  3.1","000000"
"24671099999","2023-09-25","63.95","135.8666666","402.0","TOMPO, RS","  33.0"," 8","  28.2"," 8","1021.2"," 8","971.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  40.1"," ","  26.6","*"," 0.00","F","  2.4","000000"
"24671099999","2023-09-26","63.95","135.8666666","402.0","TOMPO, RS","  33.0"," 8","  29.1"," 8","1017.5"," 8","967.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  22.1"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-27","63.95","135.8666666","402.0","TOMPO, RS","  39.7"," 8","  32.5"," 8","1011.2"," 8","962.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"24671099999","2023-09-28","63.95","135.8666666","402.0","TOMPO, RS","  38.1"," 7","  30.6"," 7","1009.2"," 7","960.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  44.1"," ","  27.5"," "," 0.00","E","999.9","000000"
"24671099999","2023-09-29","63.95","135.8666666","402.0","TOMPO, RS","  23.5"," 7","  18.0"," 7","1020.9"," 7","970.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  34.9"," ","   6.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-09-30","63.95","135.8666666","402.0","TOMPO, RS","  20.5"," 8","  16.5"," 8","1022.4"," 8","971.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"24671099999","2023-10-01","63.95","135.8666666","402.0","TOMPO, RS","  25.2"," 8","  19.0"," 8","1019.8"," 8","969.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  42.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"24671099999","2023-10-02","63.95","135.8666666","402.0","TOMPO, RS","  30.7"," 8","  29.3"," 8","1017.8"," 8","968.0"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  33.1"," ","  26.6","*"," 0.08","F","999.9","010000"
"24671099999","2023-10-03","63.95","135.8666666","402.0","TOMPO, RS","  33.9"," 8","  33.5"," 8","1013.6"," 8","964.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"24671099999","2023-10-04","63.95","135.8666666","402.0","TOMPO, RS","  32.1"," 8","  31.7"," 8","1010.9"," 8","961.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  36.5"," ","  26.1"," "," 0.01","F","  0.4","000000"
"24671099999","2023-10-05","63.95","135.8666666","402.0","TOMPO, RS","  26.9"," 7","  24.0"," 7","1015.5"," 7","965.4"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  29.5"," ","  24.3","*"," 0.00","H","999.9","001000"
"24671099999","2023-10-06","63.95","135.8666666","402.0","TOMPO, RS","  23.3"," 4","  22.5"," 4","1017.8"," 4","967.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  28.8"," ","  14.0"," "," 0.01","E","  1.6","000000"
"24671099999","2023-10-07","63.95","135.8666666","402.0","TOMPO, RS","  24.4"," 4","  23.8"," 4","1008.9"," 4","958.8"," 4"," 26.4"," 4","  2.4"," 4","  5.8","999.9","  26.6"," ","  21.9"," "," 0.08","F","  2.4","001000"
"24671099999","2023-10-08","63.95","135.8666666","402.0","TOMPO, RS","  22.7"," 4","  21.3"," 4","1010.0"," 4","959.8"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  26.6"," ","  18.5"," "," 0.00","H","999.9","001000"
"24671099999","2023-10-09","63.95","135.8666666","402.0","TOMPO, RS","  20.3"," 4","  19.8"," 4","1016.7"," 4","965.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  28.4"," ","  10.4"," "," 0.00","F","  3.1","000000"
"24671099999","2023-10-10","63.95","135.8666666","402.0","TOMPO, RS","  23.9"," 4","  22.9"," 4","1010.0"," 4","959.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  26.2"," ","  20.3"," "," 0.04","F","  3.9","000000"
"24671099999","2023-10-11","63.95","135.8666666","402.0","TOMPO, RS","  19.4"," 4","  17.7"," 4","1001.8"," 4","951.6"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  25.5"," ","  14.0"," "," 0.22","F","  6.3","001000"
"24671099999","2023-10-12","63.95","135.8666666","402.0","TOMPO, RS","  20.6"," 4","  20.1"," 4"," 994.5"," 4","944.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  25.5"," ","  17.6"," "," 0.00","F","  6.3","000000"
"24671099999","2023-10-13","63.95","135.8666666","402.0","TOMPO, RS","   7.7"," 4","   7.7"," 4","1004.3"," 4","952.8"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  20.5"," ","  -8.5"," "," 0.03","F","  6.3","001000"
"24671099999","2023-10-14","63.95","135.8666666","402.0","TOMPO, RS","  10.7"," 4","  10.7"," 4","1009.4"," 4","957.9"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  11.5","*","   8.6"," "," 0.01","F","  6.7","001000"
"24671099999","2023-10-15","63.95","135.8666666","402.0","TOMPO, RS","   4.5"," 4","   2.8"," 4","1019.0"," 4","966.3"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  19.4"," "," -11.2"," "," 0.00","F","  6.3","000000"
"24671099999","2023-10-16","63.95","135.8666666","402.0","TOMPO, RS","   2.0"," 4","   1.0"," 4","1026.5"," 4","973.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   7.5","*","  -8.3"," "," 0.00","E","  6.3","000000"
"24671099999","2023-10-17","63.95","135.8666666","402.0","TOMPO, RS","  -0.3"," 4","  -1.2"," 4","1019.4"," 4","966.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   2.8"," ","  -5.1"," "," 0.00","F","  5.5","000000"
"24671099999","2023-10-18","63.95","135.8666666","402.0","TOMPO, RS","  11.6"," 4","   9.8"," 4","1011.0"," 4","959.5"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  13.1"," ","  10.0","*"," 0.00","H","999.9","001000"
"24671099999","2023-10-19","63.95","135.8666666","402.0","TOMPO, RS","  14.1"," 4","  13.5"," 4","1016.6"," 4","965.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  18.7"," ","  11.5"," "," 0.00","F","  7.1","000000"
"24671099999","2023-10-20","63.95","135.8666666","402.0","TOMPO, RS","   6.7"," 4","   4.2"," 4","1015.9"," 4","963.5"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  17.6"," ","  -5.4"," "," 0.00","F","  7.1","000000"
"24671099999","2023-10-21","63.95","135.8666666","402.0","TOMPO, RS","   3.9"," 4","   2.7"," 4","1009.4"," 4","957.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   9.7"," ","   0.1"," "," 0.00","F","  6.7","000000"
"24671099999","2023-10-22","63.95","135.8666666","402.0","TOMPO, RS","  10.9"," 4","   9.6"," 4","1000.1"," 4","949.1"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  16.5"," ","   5.0"," "," 0.04","F","  7.1","001000"
"24671099999","2023-10-24","63.95","135.8666666","402.0","TOMPO, RS","   1.4"," 4","   0.8"," 4","1013.6"," 4","960.7"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  13.3"," "," -16.2"," "," 0.00","F","  7.1","000000"
"24671099999","2023-10-25","63.95","135.8666666","402.0","TOMPO, RS"," -10.2"," 4"," -10.3"," 4","1021.2"," 4","966.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -2.2"," "," -17.7"," "," 0.00","F","  7.1","000000"
"24671099999","2023-10-26","63.95","135.8666666","402.0","TOMPO, RS","   1.3"," 4","   1.3"," 4","1018.7"," 4","965.7"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","   3.2","*","  -1.1","*"," 0.10","F","  7.9","001000"
"24671099999","2023-10-27","63.95","135.8666666","402.0","TOMPO, RS","  10.8"," 4","  10.6"," 4","1020.0"," 4","968.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  15.1","*","   7.9","*"," 0.00","I","999.9","000000"
"24671099999","2023-10-28","63.95","135.8666666","402.0","TOMPO, RS","   6.4"," 4","   6.2"," 4","1023.8"," 4","971.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  16.9"," ","  -5.8"," "," 0.00","F","  7.9","000000"
"24671099999","2023-10-29","63.95","135.8666666","402.0","TOMPO, RS","  14.7"," 4","  14.5"," 4","1019.3"," 4","967.7"," 4"," 17.7"," 4","  0.0"," 4","999.9","999.9","  18.7","*","   9.5"," "," 0.24","F"," 15.4","001000"
"24671099999","2023-10-30","63.95","135.8666666","402.0","TOMPO, RS","  18.9"," 4","  18.6"," 4","1015.5"," 4","964.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  21.2"," ","  17.2"," "," 0.35","F"," 15.0","001000"
"24671099999","2023-10-31","63.95","135.8666666","402.0","TOMPO, RS","  13.4"," 4","  13.3"," 4","1012.6"," 4","961.2"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  17.6"," ","  10.2"," "," 0.16","F"," 15.4","001000"
"24671099999","2023-11-01","63.95","135.8666666","402.0","TOMPO, RS","   1.7"," 4","   1.7"," 4","1013.2"," 4","960.5"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  12.2"," ","  -7.1"," "," 0.09","F"," 15.4","001000"
"24671099999","2023-11-02","63.95","135.8666666","402.0","TOMPO, RS","  -9.8"," 4","  -9.8"," 4","1016.7"," 4","962.5"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","   1.8"," "," -22.9"," "," 0.01","F"," 15.4","001000"
"24671099999","2023-11-03","63.95","135.8666666","402.0","TOMPO, RS"," -18.9"," 4","9999.9"," 0","1021.7"," 4","966.1"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  -4.0"," "," -30.6"," "," 0.00","F"," 15.4","000000"
"24671099999","2023-11-04","63.95","135.8666666","402.0","TOMPO, RS"," -11.6"," 4"," -11.9"," 4","1016.4"," 4","962.1"," 4"," 20.2"," 4","  2.9"," 4","  7.8","999.9","  -0.4","*"," -22.7","*"," 0.16","F"," 13.0","001000"
"24671099999","2023-11-05","63.95","135.8666666","402.0","TOMPO, RS"," -12.6"," 4"," -13.2"," 4","1022.4"," 4","967.7"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  -9.4"," "," -18.4"," "," 0.04","F"," 13.4","001000"
"24671099999","2023-11-06","63.95","135.8666666","402.0","TOMPO, RS"," -28.3"," 4"," -29.0"," 4","1034.9"," 4","977.4"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -16.6"," "," -36.6"," "," 0.00","F"," 13.4","000000"
"24671099999","2023-11-07","63.95","135.8666666","402.0","TOMPO, RS"," -32.0"," 4","9999.9"," 0","1042.1"," 4","983.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -26.5"," "," -37.5"," "," 0.00","F"," 13.0","000000"
"24671099999","2023-11-08","63.95","135.8666666","402.0","TOMPO, RS"," -32.1"," 4"," -32.7"," 4","1039.9"," 4","981.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -29.2"," "," -36.4"," "," 0.00","F"," 13.0","000000"
"24671099999","2023-12-26","63.95","135.8666666","402.0","TOMPO, RS"," -53.1"," 4"," -55.1"," 4","1029.2"," 4","968.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9"," -50.8"," "," -55.7"," "," 0.00","F"," 14.6","000000"
