"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2023-11-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  14.5"," 8","   4.9"," 8","1027.0"," 8","972.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.2"," ","   0.5","*"," 0.00","F","999.9","001000"
"30405099999","2023-11-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  10.4"," 8","   2.9"," 8","1034.1"," 8","978.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.6"," ","  -4.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-11-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.9"," 8","  15.5"," 8","1018.6"," 8","965.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  26.1"," ","   3.4"," "," 0.02","F","999.9","001000"
"30405099999","2023-11-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  15.7"," 7","  11.2"," 7","1025.7"," 7","971.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  23.7"," ","   1.9","*"," 0.17","F","  1.6","001000"
"30405099999","2023-11-07","55.3833333","101.0333333","423.0","TANGUJ, RS","   7.5"," 8","   3.3"," 8","1029.1"," 8","973.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  20.5","*","  -1.8"," "," 0.02","F","  2.8","001000"
"30405099999","2023-11-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  11.5"," 8","   6.8"," 8","1037.4"," 8","982.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.9"," ","  -2.0"," "," 0.00","F","  2.0","001000"
"30405099999","2023-11-09","55.3833333","101.0333333","423.0","TANGUJ, RS","   8.7"," 8","   3.9"," 8","1041.9"," 8","985.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  14.7"," ","  -4.2"," "," 0.01","F","  2.0","001000"
"30405099999","2023-11-10","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.7"," 8","  -0.6"," 8","1046.3"," 8","989.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.6"," ","  -5.8","*"," 0.00","F","  1.6","001000"
"30405099999","2023-11-11","55.3833333","101.0333333","423.0","TANGUJ, RS","   5.8"," 8","   0.2"," 8","1043.9"," 8","987.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.5"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"30405099999","2023-11-12","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.7"," 8","  -3.5"," 8","1035.9"," 8","979.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"30405099999","2023-11-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.1"," 8","  14.1"," 8","1027.5"," 8","973.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.0","*","  -4.2"," "," 0.00","F","  1.6","000000"
"30405099999","2023-11-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  29.5"," 8","  21.2"," 8","1026.7"," 8","973.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.9"," ","  20.1"," "," 0.04","F","  1.6","011000"
"30405099999","2023-11-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  22.0"," 8","  16.0"," 8","1033.6"," 8","979.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  25.7","*","  17.4"," "," 0.01","F","  1.6","001000"
"30405099999","2023-11-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  26.7"," 8","  22.2"," 8","1018.8"," 8","966.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  34.5"," ","  17.2","*"," 0.12","F","  2.4","001000"
"30405099999","2023-11-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  31.5"," 8","  28.2"," 8","1015.0"," 8","963.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  37.6","*","  16.9"," "," 0.03","F","  2.4","011000"
"30405099999","2023-11-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  30.7"," 8","  27.5"," 8","1016.3"," 8","964.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.4"," ","  24.6","*"," 0.02","F","  1.6","011000"
"30405099999","2023-11-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  37.8"," 8","  26.0"," 8","1000.7"," 8","950.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  47.7"," ","  24.1"," "," 0.03","F","  1.6","010000"
"30405099999","2023-11-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.9"," 8","   5.4"," 8","1022.6"," 8","969.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.6"," ","  16.9","*"," 0.01","F","  1.2","001000"
"30405099999","2023-11-21","55.3833333","101.0333333","423.0","TANGUJ, RS","   5.7"," 8","  -1.6"," 8","1037.4"," 8","981.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.9"," ","  -3.8","*"," 0.03","F","  0.8","001000"
"30405099999","2023-11-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.7"," 8"," -11.5"," 8","1045.8"," 8","987.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.7"," "," -13.4","*"," 0.00","F","  0.4","001000"
"30405099999","2023-11-23","55.3833333","101.0333333","423.0","TANGUJ, RS"," -11.3"," 8"," -17.1"," 8","1041.3"," 8","982.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.2"," "," -18.4"," "," 0.00","F","  0.4","000000"
"30405099999","2023-11-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.1"," 8","  -9.9"," 8","1031.9"," 8","974.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   3.4"," "," -20.4"," "," 0.00","F","  0.4","001000"
"30405099999","2023-11-25","55.3833333","101.0333333","423.0","TANGUJ, RS","   4.3"," 8","   0.0"," 8","1021.9"," 8","966.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.7"," ","  -1.7"," "," 0.05","F","  0.4","001000"
"30405099999","2023-11-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.1"," 8"," -10.9"," 8","1037.9"," 8","980.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.9"," "," -19.1","*"," 0.01","F","  1.2","000000"
"30405099999","2023-11-27","55.3833333","101.0333333","423.0","TANGUJ, RS"," -11.5"," 8"," -16.5"," 8","1042.2"," 8","983.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.2"," "," -21.8"," "," 0.00","F","  1.6","000000"
"30405099999","2023-11-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.1"," 8","  -9.9"," 8","1049.1"," 8","991.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.4"," "," -14.6","*"," 0.01","F","  1.6","001000"
"30405099999","2023-11-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  -1.1"," 8","  -6.5"," 8","1045.8"," 8","988.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.3","*"," -15.9"," "," 0.00","F","  1.6","000000"
"30405099999","2023-11-30","55.3833333","101.0333333","423.0","TANGUJ, RS","   1.8"," 8","  -2.5"," 8","1034.0"," 8","977.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.8"," ","  -9.6","*"," 0.08","F","  1.6","001000"
"30405099999","2023-12-01","55.3833333","101.0333333","423.0","TANGUJ, RS","   6.2"," 8","   2.8"," 8","1028.7"," 8","973.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  18.1","*"," -11.4"," "," 0.00","F","  2.0","001000"
"30405099999","2023-12-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.7"," 8","  22.5"," 8","1016.0"," 8","963.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.4"," ","   5.5"," "," 0.08","F","  2.4","001000"
"30405099999","2023-12-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.0"," 8","  15.7"," 8","1008.4"," 8","955.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.9"," ","  18.1"," "," 0.01","F","  2.4","001000"
"30405099999","2023-12-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  21.2"," 8","  14.7"," 8"," 999.0"," 8","946.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.6"," ","   8.4","*"," 0.01","F","  2.8","001000"
"30405099999","2023-12-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  -5.9"," 8"," -12.2"," 8","1023.9"," 8","967.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.7"," "," -14.1","*"," 0.17","F","  3.9","001000"
"30405099999","2023-12-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  -6.8"," 8"," -12.3"," 8","1011.8"," 8","955.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -2.4"," "," -15.2"," "," 0.01","F","  4.7","001000"
"30405099999","2023-12-07","55.3833333","101.0333333","423.0","TANGUJ, RS"," -19.0"," 8"," -25.5"," 8","1021.4"," 8","963.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -8.0"," "," -31.5","*"," 0.11","F","  3.9","001000"
"30405099999","2023-12-08","55.3833333","101.0333333","423.0","TANGUJ, RS"," -33.5"," 8"," -41.0"," 8","1040.2"," 8","978.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.5"," "," -39.6"," "," 0.00","F","  4.7","100000"
"30405099999","2023-12-09","55.3833333","101.0333333","423.0","TANGUJ, RS"," -33.3"," 8"," -40.9"," 8","1049.2"," 8","987.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.6"," "," -39.5","*"," 0.01","F","  4.7","001000"
"30405099999","2023-12-10","55.3833333","101.0333333","423.0","TANGUJ, RS"," -35.6"," 8"," -43.4"," 8","1053.5"," 8","991.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -24.9"," "," -41.6"," "," 0.00","F","  4.7","000000"
"30405099999","2023-12-11","55.3833333","101.0333333","423.0","TANGUJ, RS"," -36.9"," 7"," -45.0"," 7","1047.1"," 7","985.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -28.8"," "," -42.5"," "," 0.00","F","  4.7","100000"
"30405099999","2023-12-12","55.3833333","101.0333333","423.0","TANGUJ, RS"," -36.7"," 7"," -44.8"," 7","1048.5"," 7","986.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.4"," "," -43.8"," "," 0.00","F","  4.7","101000"
"30405099999","2023-12-13","55.3833333","101.0333333","423.0","TANGUJ, RS"," -28.2"," 8"," -35.6"," 8","1060.2"," 8","998.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -23.3"," "," -39.5"," "," 0.00","F","  4.7","001000"
"30405099999","2023-12-14","55.3833333","101.0333333","423.0","TANGUJ, RS"," -20.7"," 8"," -27.2"," 8","1059.1"," 8","998.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.8"," "," -33.3"," "," 0.02","F","  4.7","001000"
"30405099999","2023-12-15","55.3833333","101.0333333","423.0","TANGUJ, RS"," -23.6"," 8"," -30.1"," 8","1051.0"," 8","990.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.3"," "," -31.0"," "," 0.01","F","  4.7","001000"
"30405099999","2023-12-16","55.3833333","101.0333333","423.0","TANGUJ, RS"," -13.4"," 8"," -18.9"," 8","1037.9"," 8","979.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.6"," "," -28.3"," "," 0.04","F","  4.7","001000"
"30405099999","2023-12-17","55.3833333","101.0333333","423.0","TANGUJ, RS"," -16.3"," 8"," -22.2"," 8","1044.6"," 8","985.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -10.3"," "," -22.5"," "," 0.02","F","  4.7","001000"
"30405099999","2023-12-18","55.3833333","101.0333333","423.0","TANGUJ, RS"," -24.0"," 8"," -30.8"," 8","1055.4"," 8","994.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.1"," "," -36.6","*"," 0.03","F","  5.1","001000"
"30405099999","2023-12-19","55.3833333","101.0333333","423.0","TANGUJ, RS"," -33.5"," 7"," -41.3"," 7","1059.8"," 7","997.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -25.1"," "," -40.4"," "," 0.00","F","  5.1","000000"
"30405099999","2023-12-20","55.3833333","101.0333333","423.0","TANGUJ, RS"," -25.6"," 8"," -32.6"," 8","1049.0"," 8","988.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -14.1"," "," -35.1"," "," 0.00","F","  5.1","000000"
"30405099999","2023-12-21","55.3833333","101.0333333","423.0","TANGUJ, RS"," -22.7"," 8"," -29.2"," 8","1043.5"," 8","983.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -35.5"," "," 0.00","F","  5.1","000000"
"30405099999","2023-12-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  -4.2"," 8","  -9.3"," 8","1037.9"," 8","980.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.9","*"," -21.1"," "," 0.02","F","  5.1","001000"
"30405099999","2023-12-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.4"," 8","  22.7"," 8","1027.1"," 8","973.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.5","*","  -1.7"," "," 0.12","F","  5.1","001000"
"30405099999","2023-12-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.5"," 8","  22.5"," 8","1022.4"," 8","969.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.1"," ","  19.2"," "," 0.02","F","  7.1","001000"
"30405099999","2023-12-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  17.0"," 8","  14.8"," 8","1031.1"," 8","976.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.4"," ","   6.4","*"," 0.02","F","  7.1","001000"
"30405099999","2023-12-26","55.3833333","101.0333333","423.0","TANGUJ, RS","   6.8"," 8","   3.9"," 8","1025.0"," 8","969.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.6"," ","  -1.5","*"," 0.00","F","  7.5","000000"
"30405099999","2023-12-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  13.3"," 8","  10.9"," 8","1025.5"," 8","970.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.1"," ","  -4.0"," "," 0.04","F","  7.1","001000"
"30405099999","2023-12-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.8"," 8","  16.9"," 8","1022.5"," 8","968.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  22.5","*","   5.7"," "," 0.00","F","  7.1","001000"
"30405099999","2023-12-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  19.9"," 8","  18.0"," 8","1021.2"," 8","967.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  27.3"," ","  11.3","*"," 0.03","F","  7.5","001000"
"30405099999","2023-12-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.0"," 8","  18.5"," 8","1019.2"," 8","965.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  24.1","*","   8.2"," "," 0.00","F","  7.1","001000"
"30405099999","2023-12-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  20.3"," 8","  18.2"," 8","1017.0"," 8","963.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.3"," ","  16.7"," "," 0.06","F","  7.9","001000"
