"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2023-08-14","58.217","22.5","4.0","KURESSAARE, EN","  64.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.0","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"26116199999","2023-08-15","58.217","22.5","4.0","KURESSAARE, EN","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"26116199999","2023-08-16","58.217","22.5","4.0","KURESSAARE, EN","  68.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-08-17","58.217","22.5","4.0","KURESSAARE, EN","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"26116199999","2023-08-18","58.217","22.5","4.0","KURESSAARE, EN","  65.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"26116199999","2023-08-19","58.217","22.5","4.0","KURESSAARE, EN","  67.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-08-20","58.217","22.5","4.0","KURESSAARE, EN","  67.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-08-21","58.217","22.5","4.0","KURESSAARE, EN","  65.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-08-22","58.217","22.5","4.0","KURESSAARE, EN","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26116199999","2023-08-23","58.217","22.5","4.0","KURESSAARE, EN","  63.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-08-24","58.217","22.5","4.0","KURESSAARE, EN","  59.2","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.5","23","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"26116199999","2023-08-25","58.217","22.5","4.0","KURESSAARE, EN","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"26116199999","2023-08-26","58.217","22.5","4.0","KURESSAARE, EN","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26116199999","2023-08-27","58.217","22.5","4.0","KURESSAARE, EN","  64.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-28","58.217","22.5","4.0","KURESSAARE, EN","  60.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0"," 21.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-08-29","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"26116199999","2023-08-30","58.217","22.5","4.0","KURESSAARE, EN","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-08-31","58.217","22.5","4.0","KURESSAARE, EN","  61.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-09-01","58.217","22.5","4.0","KURESSAARE, EN","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-09-02","58.217","22.5","4.0","KURESSAARE, EN","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-09-03","58.217","22.5","4.0","KURESSAARE, EN","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"26116199999","2023-09-04","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-05","58.217","22.5","4.0","KURESSAARE, EN","  64.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 24.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-09-06","58.217","22.5","4.0","KURESSAARE, EN","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-09-07","58.217","22.5","4.0","KURESSAARE, EN","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-08","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-09","58.217","22.5","4.0","KURESSAARE, EN","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-10","58.217","22.5","4.0","KURESSAARE, EN","  65.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-11","58.217","22.5","4.0","KURESSAARE, EN","  63.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  5.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"26116199999","2023-09-12","58.217","22.5","4.0","KURESSAARE, EN","  64.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-13","58.217","22.5","4.0","KURESSAARE, EN","  64.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"26116199999","2023-09-14","58.217","22.5","4.0","KURESSAARE, EN","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-15","58.217","22.5","4.0","KURESSAARE, EN","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-16","58.217","22.5","4.0","KURESSAARE, EN","  61.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-17","58.217","22.5","4.0","KURESSAARE, EN","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-18","58.217","22.5","4.0","KURESSAARE, EN","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-19","58.217","22.5","4.0","KURESSAARE, EN","  63.8","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.9","14"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-09-20","58.217","22.5","4.0","KURESSAARE, EN","  62.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 29.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-09-21","58.217","22.5","4.0","KURESSAARE, EN","  64.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-22","58.217","22.5","4.0","KURESSAARE, EN","  65.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"26116199999","2023-09-23","58.217","22.5","4.0","KURESSAARE, EN","  61.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-09-24","58.217","22.5","4.0","KURESSAARE, EN","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-25","58.217","22.5","4.0","KURESSAARE, EN","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-26","58.217","22.5","4.0","KURESSAARE, EN","  60.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-27","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-09-28","58.217","22.5","4.0","KURESSAARE, EN","  60.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"26116199999","2023-09-29","58.217","22.5","4.0","KURESSAARE, EN","  62.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116199999","2023-09-30","58.217","22.5","4.0","KURESSAARE, EN","  60.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-01","58.217","22.5","4.0","KURESSAARE, EN","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-10-02","58.217","22.5","4.0","KURESSAARE, EN","  56.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-10-03","58.217","22.5","4.0","KURESSAARE, EN","  59.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"26116199999","2023-10-04","58.217","22.5","4.0","KURESSAARE, EN","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26116199999","2023-10-05","58.217","22.5","4.0","KURESSAARE, EN","  50.2","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.8","23"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26116199999","2023-10-06","58.217","22.5","4.0","KURESSAARE, EN","  50.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 26.0"," 31.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26116199999","2023-10-07","58.217","22.5","4.0","KURESSAARE, EN","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 18.1"," 40.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-08","58.217","22.5","4.0","KURESSAARE, EN","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010100"
"26116199999","2023-10-09","58.217","22.5","4.0","KURESSAARE, EN","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-10-10","58.217","22.5","4.0","KURESSAARE, EN","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"26116199999","2023-10-11","58.217","22.5","4.0","KURESSAARE, EN","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","18"," 14.8","24"," 19.0"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"26116199999","2023-10-12","58.217","22.5","4.0","KURESSAARE, EN","  53.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 11.8","24"," 19.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-13","58.217","22.5","4.0","KURESSAARE, EN","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","24"," 22.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-10-14","58.217","22.5","4.0","KURESSAARE, EN","  55.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7"," 6"," 14.1","24"," 20.0"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26116199999","2023-10-15","58.217","22.5","4.0","KURESSAARE, EN","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","24"," 17.1"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-16","58.217","22.5","4.0","KURESSAARE, EN","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","24"," 11.1"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-17","58.217","22.5","4.0","KURESSAARE, EN","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-10-18","58.217","22.5","4.0","KURESSAARE, EN","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"26116199999","2023-10-19","58.217","22.5","4.0","KURESSAARE, EN","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-10-20","58.217","22.5","4.0","KURESSAARE, EN","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-10-21","58.217","22.5","4.0","KURESSAARE, EN","  38.0","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.8","12"," 19.0"," 33.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-10-22","58.217","22.5","4.0","KURESSAARE, EN","  46.6","18","  45.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.5","18","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"26116199999","2023-10-23","58.217","22.5","4.0","KURESSAARE, EN","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"26116199999","2023-10-24","58.217","22.5","4.0","KURESSAARE, EN","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"26116199999","2023-10-25","58.217","22.5","4.0","KURESSAARE, EN","  37.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 24.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-10-26","58.217","22.5","4.0","KURESSAARE, EN","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"26116199999","2023-10-27","58.217","22.5","4.0","KURESSAARE, EN","  33.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-10-28","58.217","22.5","4.0","KURESSAARE, EN","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"26116199999","2023-10-29","58.217","22.5","4.0","KURESSAARE, EN","  37.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26116199999","2023-10-30","58.217","22.5","4.0","KURESSAARE, EN","  37.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-10-31","58.217","22.5","4.0","KURESSAARE, EN","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"26116199999","2023-11-01","58.217","22.5","4.0","KURESSAARE, EN","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  9.9"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"26116199999","2023-11-02","58.217","22.5","4.0","KURESSAARE, EN","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-03","58.217","22.5","4.0","KURESSAARE, EN","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-04","58.217","22.5","4.0","KURESSAARE, EN","  48.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 28.9"," 39.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"26116199999","2023-11-05","58.217","22.5","4.0","KURESSAARE, EN","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-06","58.217","22.5","4.0","KURESSAARE, EN","  46.7","21","  46.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.9","21","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-07","58.217","22.5","4.0","KURESSAARE, EN","  46.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"26116199999","2023-11-08","58.217","22.5","4.0","KURESSAARE, EN","  45.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26116199999","2023-11-09","58.217","22.5","4.0","KURESSAARE, EN","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-10","58.217","22.5","4.0","KURESSAARE, EN","  45.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-11","58.217","22.5","4.0","KURESSAARE, EN","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-12","58.217","22.5","4.0","KURESSAARE, EN","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116199999","2023-11-13","58.217","22.5","4.0","KURESSAARE, EN","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-11-14","58.217","22.5","4.0","KURESSAARE, EN","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-15","58.217","22.5","4.0","KURESSAARE, EN","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-16","58.217","22.5","4.0","KURESSAARE, EN","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-17","58.217","22.5","4.0","KURESSAARE, EN","  31.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-18","58.217","22.5","4.0","KURESSAARE, EN","  32.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"26116199999","2023-11-19","58.217","22.5","4.0","KURESSAARE, EN","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-11-20","58.217","22.5","4.0","KURESSAARE, EN","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-11-21","58.217","22.5","4.0","KURESSAARE, EN","  29.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-22","58.217","22.5","4.0","KURESSAARE, EN","  31.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 22.0"," 35.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-11-23","58.217","22.5","4.0","KURESSAARE, EN","  39.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 19.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"26116199999","2023-11-24","58.217","22.5","4.0","KURESSAARE, EN","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-11-25","58.217","22.5","4.0","KURESSAARE, EN","  24.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 12.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"26116199999","2023-11-26","58.217","22.5","4.0","KURESSAARE, EN","  16.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-11-27","58.217","22.5","4.0","KURESSAARE, EN","  19.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"26116199999","2023-11-28","58.217","22.5","4.0","KURESSAARE, EN","  19.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"26116199999","2023-11-29","58.217","22.5","4.0","KURESSAARE, EN","  27.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"26116199999","2023-11-30","58.217","22.5","4.0","KURESSAARE, EN","  25.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26116199999","2023-12-01","58.217","22.5","4.0","KURESSAARE, EN","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"26116199999","2023-12-02","58.217","22.5","4.0","KURESSAARE, EN","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-12-03","58.217","22.5","4.0","KURESSAARE, EN","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"26116199999","2023-12-04","58.217","22.5","4.0","KURESSAARE, EN","  20.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"26116199999","2023-12-05","58.217","22.5","4.0","KURESSAARE, EN","  23.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
