"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2023-07-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.8"," 8","  59.9"," 8"," 998.2"," 8","992.3"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.8"," 8","  61.5"," 8"," 996.0"," 8","990.1"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  77.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.8"," 8","  60.7"," 8"," 997.4"," 8","991.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  55.9","*"," 0.28","F","999.9","010000"
"23724099999","2023-07-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.4"," 8","  55.6"," 8","1000.9"," 8","994.9"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  66.8"," 8","  54.7"," 8","1003.7"," 8","997.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.6"," 8","  53.3"," 8","1005.2"," 8","999.3"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  80.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"23724099999","2023-07-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  66.3"," 8","  54.7"," 8","1004.7"," 8","998.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.2"," 8","  54.4"," 8","1003.7"," 8","997.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.6"," 7","  55.1"," 7","1002.7"," 7","996.8"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  65.4"," 8","  59.6"," 8","1002.7"," 8","996.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  59.5","*"," 0.16","F","999.9","000000"
"23724099999","2023-07-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  68.3"," 8","  55.0"," 8","1011.1"," 8","005.1"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  54.1","*"," 0.00","F","999.9","000000"
"23724099999","2023-07-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  68.0"," 8","  53.5"," 8","1014.3"," 8","008.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-07-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.8"," 8","  51.8"," 8","1012.8"," 8","006.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  65.7"," 8","  56.4"," 8","1011.6"," 8","005.6"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  70.2"," 8","  56.6"," 8","1012.9"," 8","007.0"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  65.2"," 8","  61.9"," 8","1012.2"," 8","006.2"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  77.7"," ","  56.1"," "," 0.20","F","999.9","010000"
"23724099999","2023-08-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.5"," 8","  64.4"," 8","1013.0"," 8","007.0"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  59.4"," "," 0.50","F","999.9","010010"
"23724099999","2023-08-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.1"," 8","  64.4"," 8","1013.0"," 8","007.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  57.0"," "," 0.02","F","999.9","000010"
"23724099999","2023-08-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.7"," 8","  65.7"," 8","1012.4"," 8","006.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  64.0"," "," 0.16","F","999.9","010000"
"23724099999","2023-08-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  65.6"," 7","  62.7"," 7","1011.6"," 7","005.5"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  72.0","*","  58.5","*"," 0.39","E","999.9","010000"
"23724099999","2023-08-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.1"," 8","  59.7"," 8","1014.3"," 8","008.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  56.7"," "," 0.01","F","999.9","000000"
"23724099999","2023-08-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  63.7"," 8","  55.7"," 8","1018.2"," 8","012.2"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  74.7"," ","  56.5"," "," 0.00","F","999.9","010000"
"23724099999","2023-08-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  60.2"," 7","  50.8"," 7","1022.3"," 7","016.2"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  49.3","*"," 0.02","F","999.9","000000"
"23724099999","2023-08-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  60.9"," 8","  47.4"," 8","1025.7"," 8","019.5"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  59.1"," 8","  47.1"," 8","1027.7"," 8","021.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  66.0"," 8","  51.6"," 8","1022.6"," 8","016.6"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  69.9"," 8","  61.9"," 8","1017.5"," 8","011.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  52.3"," "," 0.12","F","999.9","010000"
"23724099999","2023-08-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  66.0"," 8","  63.0"," 8","1016.4"," 8","010.4"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  80.8"," ","  58.1","*"," 0.20","F","999.9","010000"
"23724099999","2023-08-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  67.9"," 8","  62.2"," 8","1018.2"," 8","012.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  70.6"," 8","  63.6"," 8","1018.0"," 8","012.0"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","  85.8"," ","  56.1"," "," 0.00","F","999.9","000010"
"23724099999","2023-08-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  71.1"," 8","  60.1"," 8","1012.8"," 8","006.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  59.5"," "," 0.00","F","999.9","000010"
"23724099999","2023-08-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.9"," 8","  42.3"," 8","1018.3"," 8","012.1"," 8"," 28.4"," 7","  8.0"," 8"," 15.5","999.9","  61.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"23724099999","2023-08-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.4"," 8","  46.3"," 8","1014.9"," 8","008.7"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  40.8"," "," 0.00","F","999.9","010000"
"23724099999","2023-08-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.9"," 8","  45.8"," 8","1008.4"," 8","002.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  39.9","*"," 0.09","F","999.9","010000"
"23724099999","2023-08-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.3"," 8","  43.6"," 8","1003.3"," 8","997.1"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","010000"
"23724099999","2023-08-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.9"," 8","  44.8"," 8"," 999.5"," 8","993.3"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  54.9"," ","  43.3"," "," 0.02","F","999.9","000000"
"23724099999","2023-08-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.2"," 7","  44.5"," 7"," 996.9"," 7","990.7"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  37.6","*"," 0.20","F","999.9","010000"
"23724099999","2023-08-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.4"," 8","  44.9"," 8"," 999.5"," 8","993.4"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  47.8"," 7","  42.3"," 7","1001.4"," 7","995.3"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  56.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.7"," 7","  44.0"," 7","1001.9"," 7","995.7"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  57.4"," ","  40.6"," "," 0.04","F","999.9","000000"
"23724099999","2023-08-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.6"," 8","  46.3"," 8","1008.0"," 8","001.8"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  43.0","*"," 0.04","F","999.9","000000"
"23724099999","2023-08-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.5"," 8","  41.7"," 8","1010.2"," 8","004.0"," 8"," 28.4"," 7","  5.1"," 8","  9.7","999.9","  64.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-08-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  49.8"," 8","  47.7"," 8","1010.3"," 8","004.1"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  53.8","*","  39.2"," "," 0.02","F","999.9","010000"
"23724099999","2023-08-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  57.9"," 8","  55.3"," 8","1012.3"," 8","006.2"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  65.1"," ","  52.9"," "," 0.12","F","999.9","000000"
"23724099999","2023-09-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  55.1"," 8","  47.1"," 8","1017.5"," 8","011.3"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  63.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  55.7"," 8","  48.1"," 8","1021.6"," 8","015.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"23724099999","2023-09-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  53.4"," 8","  46.9"," 8","1023.5"," 8","017.2"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","010000"
"23724099999","2023-09-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.1"," 8","  41.4"," 8","1023.2"," 8","017.0"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"23724099999","2023-09-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  47.3"," 7","  39.2"," 7","1019.7"," 7","013.4"," 7"," 23.1"," 7","  1.9"," 7","  1.9","999.9","  66.2","*","  31.3"," "," 0.00","E","999.9","000000"
"23724099999","2023-09-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.9"," 8","  44.8"," 8","1011.5"," 8","005.3"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  55.9"," 8","  46.7"," 8","1008.8"," 8","002.7"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.1"," 7","  43.9"," 7","1016.3"," 7","010.1"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  40.3","*"," 0.00","E","999.9","000000"
"23724099999","2023-09-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.7"," 8","  45.5"," 8","1019.9"," 8","013.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.6"," 8","  46.3"," 8","1019.7"," 8","013.4"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.9"," 8","  44.2"," 8","1018.9"," 8","012.7"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  70.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.5"," 8","  44.0"," 8","1020.9"," 8","014.7"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  72.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.4"," 8","  42.4"," 8","1020.6"," 8","014.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  55.2"," 8","  43.6"," 8","1020.7"," 8","014.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.1"," 8","  44.9"," 8","1021.4"," 8","015.1"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  73.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  56.0"," 8","  47.0"," 8","1021.0"," 8","014.8"," 8"," 25.7"," 7","  1.7"," 8","  3.9","999.9","  72.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"23724099999","2023-09-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.6"," 8","  47.2"," 8","1018.5"," 8","012.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  45.7"," "," 0.08","F","999.9","000000"
"23724099999","2023-09-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  55.3"," 8","  46.5"," 8","1012.1"," 8","006.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.6"," 5","  42.5"," 5","1006.5"," 5","000.3"," 5"," 27.3"," 5","  6.2"," 5","  9.7","999.9","  54.5","*","  48.4"," "," 0.00","E","999.9","000000"
"23724099999","2023-09-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.5"," 8","  40.3"," 8","1010.7"," 8","004.5"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  56.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  58.8"," 8","  46.3"," 8","1003.0"," 8","996.9"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","  63.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"23724099999","2023-09-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  44.5"," 8","  31.7"," 8","1017.7"," 8","011.3"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  51.4"," ","  30.6","*"," 0.00","F","999.9","000000"
"23724099999","2023-09-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  50.7"," 8","  44.1"," 8","1021.7"," 8","015.5"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  30.2"," "," 0.00","F","999.9","010000"
"23724099999","2023-09-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  64.3"," 8","  49.9"," 8","1017.6"," 8","011.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  75.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  59.0"," 8","  46.8"," 8","1011.2"," 8","005.1"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  73.6"," ","  48.4","*"," 0.24","F","999.9","010000"
"23724099999","2023-09-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.5"," 7","  38.1"," 7","1020.6"," 7","014.3"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  52.7","*","  39.6"," "," 0.08","E","999.9","010000"
"23724099999","2023-09-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.1"," 8","  47.1"," 8","1014.7"," 8","008.4"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  44.6"," "," 0.19","F","999.9","010000"
"23724099999","2023-09-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.0"," 7","  42.6"," 7","1013.4"," 7","007.1"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  59.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-09-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  40.2"," 7","  38.2"," 7","1017.1"," 7","010.7"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  48.2","*","  29.7","*"," 0.00","E","999.9","000000"
"23724099999","2023-09-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  37.6"," 7","  31.0"," 7","1020.9"," 7","014.5"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  45.0","*","  24.6"," "," 0.00","E","999.9","000000"
"23724099999","2023-10-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  51.6"," 8","  45.3"," 8","1008.2"," 8","002.0"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  60.3"," ","  42.1"," "," 0.03","F","999.9","010000"
"23724099999","2023-10-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  54.7"," 8","  46.6"," 8","1003.0"," 8","996.9"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  46.4"," 8","  38.9"," 8","1012.3"," 8","006.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  42.6","*"," 0.04","F","999.9","010000"
"23724099999","2023-10-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.7"," 8","  42.2"," 8","1005.2"," 8","999.0"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  35.4"," "," 0.00","F","999.9","010000"
"23724099999","2023-10-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  52.8"," 5","  44.5"," 5"," 996.0"," 5","989.9"," 5"," 23.6"," 5","  9.3"," 5"," 13.6","999.9","  59.2"," ","  47.1","*"," 0.01","F","999.9","000000"
"23724099999","2023-10-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  44.4"," 8","  35.9"," 8","1008.2"," 8","001.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  52.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.1"," 8","  40.8"," 8","1002.5"," 8","996.2"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  55.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.5"," 8","  43.7"," 8"," 991.5"," 8","985.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  42.1"," "," 0.02","F","999.9","010000"
"23724099999","2023-10-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  41.1"," 8","  39.2"," 8"," 981.9"," 8","975.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  45.1","*","  36.1","*"," 0.35","F","999.9","010000"
"23724099999","2023-10-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  36.5"," 8","  32.8"," 8"," 995.4"," 8","989.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  33.3","*"," 0.04","F","999.9","010000"
"23724099999","2023-10-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  34.2"," 8","  30.9"," 8","1007.3"," 8","001.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  32.6"," 7","  27.9"," 7","1004.3"," 7","997.9"," 7"," 23.1"," 7","  5.8"," 7","  7.8","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"23724099999","2023-10-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  36.3"," 8","  36.0"," 8"," 990.8"," 8","984.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  32.0"," "," 0.28","F","  2.0","001000"
"23724099999","2023-10-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.7"," 8","  32.8"," 8"," 997.7"," 8","991.4"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  28.4","*"," 0.12","F","999.9","010000"
"23724099999","2023-10-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  36.4"," 8","  32.9"," 8","1000.8"," 8","994.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  40.6","*","  24.8"," "," 0.00","F","999.9","010000"
"23724099999","2023-10-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  45.2"," 8","  38.7"," 8","1001.3"," 8","995.1"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  52.5"," ","  39.0"," "," 0.04","F","999.9","000000"
"23724099999","2023-10-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  48.6"," 8","  41.8"," 8","1001.2"," 8","995.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  42.9"," 8","  28.6"," 8"," 994.9"," 8","988.7"," 8"," 21.7"," 8","  9.2"," 8"," 13.6","999.9","  46.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  38.1"," 8","  30.1"," 8"," 998.0"," 8","991.7"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","  40.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.4"," 8","  24.5"," 8","1011.8"," 8","005.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.6"," 8","  22.1"," 8","1000.9"," 8","994.5"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.7"," 8","  22.5"," 8"," 996.8"," 8","990.4"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  36.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"23724099999","2023-10-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.3"," 8","  23.4"," 8"," 998.3"," 8","991.9"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  35.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.5"," 8","  19.8"," 8"," 998.0"," 8","991.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  23.7","*"," 0.00","F","999.9","000000"
"23724099999","2023-10-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.0"," 8","  15.2"," 8","1001.2"," 8","994.7"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  18.9","*"," 0.00","F","999.9","001000"
"23724099999","2023-10-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.6"," 7","  13.9"," 7","1007.4"," 7","000.8"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  26.4"," ","  17.4","*"," 0.01","F","  0.8","000000"
