"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2023-12-10","54.557511","55.874417","136.85","UFA, RS"," -19.2","24"," -26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  3.9","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-11","54.557511","55.874417","136.85","UFA, RS"," -21.0","24"," -28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  3.9","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-12","54.557511","55.874417","136.85","UFA, RS"," -22.9","24"," -30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-13","54.557511","55.874417","136.85","UFA, RS"," -15.4","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-14","54.557511","55.874417","136.85","UFA, RS","   3.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-15","54.557511","55.874417","136.85","UFA, RS","  -5.0","24"," -12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  3.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-12-16","54.557511","55.874417","136.85","UFA, RS","   5.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7","999.9","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"28722099999","2023-12-17","54.557511","55.874417","136.85","UFA, RS","  14.1","24","   8.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 15.5","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"28722099999","2023-12-18","54.557511","55.874417","136.85","UFA, RS","  20.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.0","24"," 19.4"," 29.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-12-19","54.557511","55.874417","136.85","UFA, RS","  27.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.5","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"28722099999","2023-12-20","54.557511","55.874417","136.85","UFA, RS","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.0","24"," 29.1"," 38.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"28722099999","2023-12-21","54.557511","55.874417","136.85","UFA, RS","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 23.3"," 35.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"28722099999","2023-12-22","54.557511","55.874417","136.85","UFA, RS","  32.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.4"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"28722099999","2023-12-23","54.557511","55.874417","136.85","UFA, RS","  23.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  5.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"28722099999","2023-12-24","54.557511","55.874417","136.85","UFA, RS","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 19.4","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"28722099999","2023-12-25","54.557511","55.874417","136.85","UFA, RS","  30.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.4","24"," 25.3"," 36.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"28722099999","2023-12-26","54.557511","55.874417","136.85","UFA, RS","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.5"," 23.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"28722099999","2023-12-27","54.557511","55.874417","136.85","UFA, RS","  27.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"28722099999","2023-12-28","54.557511","55.874417","136.85","UFA, RS","  25.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 21.4","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"28722099999","2023-12-29","54.557511","55.874417","136.85","UFA, RS","  17.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.1","24"," 21.4","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","2023-12-30","54.557511","55.874417","136.85","UFA, RS","  16.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"28722099999","2023-12-31","54.557511","55.874417","136.85","UFA, RS","  29.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 23.3"," 29.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
