"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2023-11-08","47.467","84.917","603.0","ZAJSAN, KZ","  30.1"," 8","  18.1"," 8","1025.8"," 8","953.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-09","47.467","84.917","603.0","ZAJSAN, KZ","  30.2"," 8","  24.4"," 8","1027.1"," 8","954.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-10","47.467","84.917","603.0","ZAJSAN, KZ","  38.0"," 7","  32.3"," 7","1034.3"," 7","962.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  40.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"36665099999","2023-11-11","47.467","84.917","603.0","ZAJSAN, KZ","  36.5"," 8","  34.0"," 8","1033.6"," 8","961.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  35.6","*"," 0.00","I","999.9","100000"
"36665099999","2023-11-12","47.467","84.917","603.0","ZAJSAN, KZ","  37.1"," 8","  28.9"," 8","1030.3"," 8","958.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  42.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"36665099999","2023-11-13","47.467","84.917","603.0","ZAJSAN, KZ","  36.7"," 6","  31.5"," 6","1034.5"," 6","962.4"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  40.8","*","  34.2","*","99.99"," ","999.9","011000"
"36665099999","2023-11-14","47.467","84.917","603.0","ZAJSAN, KZ","  35.3"," 5","  28.1"," 5","1042.3"," 5","969.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  38.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-15","47.467","84.917","603.0","ZAJSAN, KZ","  30.9"," 8","  22.3"," 8","1035.2"," 8","962.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-16","47.467","84.917","603.0","ZAJSAN, KZ","  32.8"," 8","  22.8"," 8","1026.7"," 8","954.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  45.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-17","47.467","84.917","603.0","ZAJSAN, KZ","  35.4"," 8","  28.0"," 8","1026.0"," 8","954.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  45.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-18","47.467","84.917","603.0","ZAJSAN, KZ","  38.9"," 8","  28.8"," 8","1017.4"," 8","946.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  47.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-19","47.467","84.917","603.0","ZAJSAN, KZ","  40.7"," 6","  33.4"," 6","1025.0"," 6","954.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  46.4"," ","  37.2","*","99.99"," ","999.9","010000"
"36665099999","2023-11-20","47.467","84.917","603.0","ZAJSAN, KZ","  34.2"," 6","  26.4"," 6","1033.2"," 6","960.7"," 6","999.9"," 0","  3.2"," 6"," 11.7","999.9","  38.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-21","47.467","84.917","603.0","ZAJSAN, KZ","  26.2"," 8","  18.9"," 8","1035.7"," 8","961.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  30.9"," ","  21.6","*"," 0.00","I","999.9","100000"
"36665099999","2023-11-22","47.467","84.917","603.0","ZAJSAN, KZ","  26.6"," 8","  19.1"," 8","1026.3"," 8","953.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-23","47.467","84.917","603.0","ZAJSAN, KZ","  31.1"," 8","  22.6"," 8","1024.3"," 8","952.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  37.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"36665099999","2023-11-24","47.467","84.917","603.0","ZAJSAN, KZ","  32.8"," 7","  25.0"," 7","1022.0"," 7","950.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-11-25","47.467","84.917","603.0","ZAJSAN, KZ","  31.4"," 8","  26.5"," 8","1028.7"," 8","956.1"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  35.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"36665099999","2023-11-26","47.467","84.917","603.0","ZAJSAN, KZ","  28.6"," 8","  24.1"," 8","1035.5"," 8","962.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"36665099999","2023-11-27","47.467","84.917","603.0","ZAJSAN, KZ","  26.7"," 8","  22.9"," 8","1030.3"," 8","956.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.6"," ","  24.4"," "," 0.00","I","999.9","100000"
"36665099999","2023-11-28","47.467","84.917","603.0","ZAJSAN, KZ","  25.6"," 8","  22.4"," 8","1028.4"," 8","955.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8"," ","  24.4"," "," 0.00","I","999.9","100000"
"36665099999","2023-11-29","47.467","84.917","603.0","ZAJSAN, KZ","  29.5"," 8","  22.9"," 8","1028.4"," 8","955.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  19.8"," "," 0.00","I","999.9","100000"
"36665099999","2023-11-30","47.467","84.917","603.0","ZAJSAN, KZ","  32.3"," 8","  25.0"," 8","1028.7"," 8","956.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  41.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-12-01","47.467","84.917","603.0","ZAJSAN, KZ","  31.5"," 8","  23.5"," 8","1029.4"," 8","956.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-12-02","47.467","84.917","603.0","ZAJSAN, KZ","  29.2"," 8","  21.5"," 8","1028.3"," 8","955.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  34.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-12-03","47.467","84.917","603.0","ZAJSAN, KZ","  27.4"," 8","  22.4"," 8","1020.4"," 8","947.8"," 8","999.9"," 0","  6.6"," 8"," 38.9","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-12-04","47.467","84.917","603.0","ZAJSAN, KZ","  26.9"," 6","  21.2"," 6","1028.3"," 6","955.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  32.0"," ","  21.9","*","99.99"," ","999.9","001000"
"36665099999","2023-12-05","47.467","84.917","603.0","ZAJSAN, KZ","  27.4"," 7","  19.1"," 7","1028.2"," 7","955.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-12-06","47.467","84.917","603.0","ZAJSAN, KZ","  28.1"," 8","  18.1"," 8","1014.7"," 8","942.6"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  31.6","*","  23.7"," "," 0.00","I","  0.4","000000"
"36665099999","2023-12-07","47.467","84.917","603.0","ZAJSAN, KZ","  20.0"," 7","  13.3"," 7","1026.0"," 7","952.0"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  27.0","*","  13.5","*","99.99"," ","  0.4","001000"
"36665099999","2023-12-08","47.467","84.917","603.0","ZAJSAN, KZ","   9.4"," 6","   5.8"," 6","1030.6"," 6","954.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.7","*","   4.5","*","99.99"," ","999.9","001000"
"36665099999","2023-12-09","47.467","84.917","603.0","ZAJSAN, KZ","   2.1"," 6","  -2.1"," 6","1037.6"," 6","959.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","   5.4"," ","  -0.4","*","99.99"," ","999.9","001000"
"36665099999","2023-12-10","47.467","84.917","603.0","ZAJSAN, KZ","   1.4"," 8","  -3.7"," 8","1036.7"," 8","958.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.9"," ","  -1.1"," "," 0.00","I","  1.2","000000"
"36665099999","2023-12-11","47.467","84.917","603.0","ZAJSAN, KZ","   5.4"," 7","   0.6"," 7","1025.5"," 7","949.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   8.4","*","  -1.1"," ","99.99"," ","999.9","001000"
"36665099999","2023-12-12","47.467","84.917","603.0","ZAJSAN, KZ","   0.8"," 4","  -2.9"," 4","1033.9"," 4","956.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","   7.0"," "," -12.6","*","99.99"," ","999.9","001000"
"36665099999","2023-12-13","47.467","84.917","603.0","ZAJSAN, KZ"," -16.6"," 7"," -20.4"," 7","1059.8"," 7","977.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9"," -11.2"," "," -20.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-12-14","47.467","84.917","603.0","ZAJSAN, KZ"," -16.6"," 8"," -20.2"," 8","1062.7"," 8","979.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -11.9"," "," -21.3"," "," 0.00","I","  2.0","000000"
"36665099999","2023-12-15","47.467","84.917","603.0","ZAJSAN, KZ"," -14.1"," 8"," -18.2"," 8","1051.3"," 8","969.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -10.1"," "," -20.4"," "," 0.00","I","  2.0","000000"
"36665099999","2023-12-16","47.467","84.917","603.0","ZAJSAN, KZ","  -9.5"," 7"," -13.8"," 7","1044.5"," 7","964.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  -4.4"," "," -13.9","*"," 0.00","I","  2.0","000000"
"36665099999","2023-12-17","47.467","84.917","603.0","ZAJSAN, KZ","  -4.9"," 8","  -8.8"," 8","1045.0"," 8","965.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.8"," "," -11.4"," "," 0.00","I","  2.0","000000"
"36665099999","2023-12-18","47.467","84.917","603.0","ZAJSAN, KZ","  -5.6"," 8","  -9.9"," 8","1044.9"," 8","965.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.0"," "," -10.3"," "," 0.00","I","  2.0","000000"
"36665099999","2023-12-19","47.467","84.917","603.0","ZAJSAN, KZ","   4.1"," 8","  -0.4"," 8","1038.4"," 8","960.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.4","*"," -10.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-12-20","47.467","84.917","603.0","ZAJSAN, KZ","  13.2"," 6","   8.8"," 6","1038.1"," 6","962.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  15.6"," ","   7.5"," ","99.99"," ","  2.0","001000"
"36665099999","2023-12-21","47.467","84.917","603.0","ZAJSAN, KZ","   9.4"," 7","   5.5"," 7","1045.1"," 7","968.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  14.2"," ","   4.8","*","99.99"," ","999.9","001000"
"36665099999","2023-12-22","47.467","84.917","603.0","ZAJSAN, KZ","   7.6"," 8","   3.5"," 8","1041.7"," 8","964.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.8"," ","   4.1"," "," 0.00","I","  4.3","000000"
"36665099999","2023-12-23","47.467","84.917","603.0","ZAJSAN, KZ","  15.0"," 8","  10.3"," 8","1028.0"," 8","953.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.9"," ","   4.5"," "," 0.00","I","  4.3","000000"
"36665099999","2023-12-24","47.467","84.917","603.0","ZAJSAN, KZ","  18.5"," 8","  14.6"," 8","1025.6"," 8","951.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.9"," ","  15.3"," "," 0.00","I","  4.3","000000"
"36665099999","2023-12-25","47.467","84.917","603.0","ZAJSAN, KZ","  17.5"," 8","  11.7"," 8","1028.5"," 8","953.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.6"," ","  12.9","*"," 0.00","I","  3.5","000000"
"36665099999","2023-12-26","47.467","84.917","603.0","ZAJSAN, KZ","  20.8"," 8","  14.1"," 8","1025.5"," 8","951.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.2","*","  10.6"," ","99.99"," ","  3.1","011000"
"36665099999","2023-12-27","47.467","84.917","603.0","ZAJSAN, KZ","  24.6"," 7","  19.7"," 7","1023.2"," 7","950.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  28.8"," ","  21.0","*","99.99"," ","999.9","001000"
"36665099999","2023-12-28","47.467","84.917","603.0","ZAJSAN, KZ","  26.1"," 8","  20.3"," 8","1029.0"," 8","955.6"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  41.2"," ","  12.0","*"," 0.00","I","  2.0","000000"
"36665099999","2023-12-29","47.467","84.917","603.0","ZAJSAN, KZ","  20.2"," 8","  15.1"," 8","1022.3"," 8","948.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  26.4","*","   8.4"," ","99.99"," ","  2.0","001000"
"36665099999","2023-12-30","47.467","84.917","603.0","ZAJSAN, KZ","  28.1"," 6","  22.4"," 6","1030.6"," 6","957.4"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  33.3"," ","  22.8","*","99.99"," ","999.9","001000"
"36665099999","2023-12-31","47.467","84.917","603.0","ZAJSAN, KZ","  20.6"," 8","  16.3"," 8","1031.3"," 8","957.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.3","*","  18.7"," ","99.99"," ","  6.7","001000"
