"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2023-12-01","43.178675","-0.006439","384.04","LOURDES, FR","  45.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  50.9"," ","  42.4","*"," 0.33","G","999.9","010000"
"07621099999","2023-12-02","43.178675","-0.006439","384.04","LOURDES, FR","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  46.8"," ","  35.6","*"," 0.36","G","999.9","010000"
"07621099999","2023-12-03","43.178675","-0.006439","384.04","LOURDES, FR","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  52.7"," ","  27.5"," "," 0.05","G","999.9","000000"
"07621099999","2023-12-04","43.178675","-0.006439","384.04","LOURDES, FR","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 18.1"," 28.9","  59.5"," ","  35.6"," "," 0.06","G","999.9","010000"
"07621099999","2023-12-05","43.178675","-0.006439","384.04","LOURDES, FR","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 17.1","999.9","  50.0","*","  38.5"," "," 0.28","G","999.9","010000"
"07621099999","2023-12-06","43.178675","-0.006439","384.04","LOURDES, FR","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","100000"
"07621099999","2023-12-07","43.178675","-0.006439","384.04","LOURDES, FR","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  59.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"07621099999","2023-12-08","43.178675","-0.006439","384.04","LOURDES, FR","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  52.3"," ","  41.0","*"," 0.39","G","999.9","010000"
"07621099999","2023-12-09","43.178675","-0.006439","384.04","LOURDES, FR","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0","999.9","  66.2","*","  40.8"," "," 0.98","G","999.9","010000"
"07621099999","2023-12-10","43.178675","-0.006439","384.04","LOURDES, FR","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  68.0","*","  39.9"," "," 0.02","G","999.9","000000"
"07621099999","2023-12-11","43.178675","-0.006439","384.04","LOURDES, FR","  52.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-12-12","43.178675","-0.006439","384.04","LOURDES, FR","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 12.0"," 20.0","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"07621099999","2023-12-13","43.178675","-0.006439","384.04","LOURDES, FR","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 19.0"," 33.0","  50.9"," ","  45.3"," "," 0.32","G","999.9","010000"
"07621099999","2023-12-14","43.178675","-0.006439","384.04","LOURDES, FR","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  50.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"07621099999","2023-12-15","43.178675","-0.006439","384.04","LOURDES, FR","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"07621099999","2023-12-16","43.178675","-0.006439","384.04","LOURDES, FR","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  6.0","999.9","  51.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"07621099999","2023-12-17","43.178675","-0.006439","384.04","LOURDES, FR","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-18","43.178675","-0.006439","384.04","LOURDES, FR","  42.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  7.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-19","43.178675","-0.006439","384.04","LOURDES, FR","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","100000"
"07621099999","2023-12-20","43.178675","-0.006439","384.04","LOURDES, FR","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  50.0","*","  42.3"," "," 0.35","F","999.9","010000"
"07621099999","2023-12-21","43.178675","-0.006439","384.04","LOURDES, FR","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.1"," 24.1","  53.6","*","  42.4"," "," 0.01","F","999.9","010000"
"07621099999","2023-12-22","43.178675","-0.006439","384.04","LOURDES, FR","  50.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 15.0"," 21.0","  53.6"," ","  46.4","*"," 0.08","F","999.9","010000"
"07621099999","2023-12-23","43.178675","-0.006439","384.04","LOURDES, FR","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  52.9"," ","  39.0"," "," 0.01","F","999.9","000000"
"07621099999","2023-12-24","43.178675","-0.006439","384.04","LOURDES, FR","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  53.6","*","  31.5"," "," 0.00","G","999.9","100000"
"07621099999","2023-12-25","43.178675","-0.006439","384.04","LOURDES, FR","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-26","43.178675","-0.006439","384.04","LOURDES, FR","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.0","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","100000"
"07621099999","2023-12-27","43.178675","-0.006439","384.04","LOURDES, FR","  42.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-28","43.178675","-0.006439","384.04","LOURDES, FR","  43.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-29","43.178675","-0.006439","384.04","LOURDES, FR","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-30","43.178675","-0.006439","384.04","LOURDES, FR","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-12-31","43.178675","-0.006439","384.04","LOURDES, FR","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 19.0"," 24.1","  52.7"," ","  37.4"," "," 0.00","G","999.9","010000"
