"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2023-11-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.3","21","  21.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.0","21","  9.7","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"27113099999","2023-11-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.5","21","  14.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.4","21","  3.9","999.9","  23.5","*","  10.4","*"," 0.00","I","999.9","000000"
"27113099999","2023-11-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.4","22","  15.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.7"," 13.6","  19.4","*","  10.8"," ","99.99"," ","  1.2","001000"
"27113099999","2023-11-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.4","22","  13.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  7.8","999.9","  19.9","*","   8.6","*","99.99"," ","999.9","001000"
"27113099999","2023-11-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.1","20","  13.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.3","20","  7.8","999.9","  19.4","*","   8.4"," ","99.99"," ","  1.2","001000"
"27113099999","2023-11-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.7","20","   9.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  7.2","20","  9.7"," 19.4","  17.8","*","  12.2","*","99.99"," ","999.9","001000"
"27113099999","2023-11-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.2","21","  12.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.5","21","  9.7"," 17.5","  21.2","*","  12.2","*","99.99"," ","  2.0","001000"
"27113099999","2023-11-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.0","20","  10.8","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.3","20","  9.7"," 19.4","  17.6","*","   8.4"," ","99.99"," ","999.9","001000"
"27113099999","2023-11-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  10.7","20","   6.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.4","20","  9.7"," 13.6","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"27113099999","2023-11-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   5.1","22","   1.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.4","22","  3.9","999.9","   8.6","*","  -0.9"," ","99.99"," ","  3.1","001000"
"27113099999","2023-11-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.6","20","   9.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.7"," 13.6","  17.6","*","   1.9"," ","99.99"," ","  3.1","001000"
"27113099999","2023-11-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  24.3","23","  20.8","23","9999.9"," 0","999.9"," 0","  2.8","23"," 11.1","23"," 19.4"," 29.1","  33.8","*","   6.3"," ","99.99"," ","999.9","011000"
"27113099999","2023-11-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.2","22","  23.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.4","22"," 11.7"," 21.4","  32.4","*","  23.0","*","99.99"," ","999.9","011000"
"27113099999","2023-11-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.5","20","  16.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.7","20","  9.7"," 13.6","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27113099999","2023-11-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.7","21","  16.2","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.9","21","  9.7"," 15.5","  25.3","*","  14.9"," ","99.99"," ","  6.3","001000"
"27113099999","2023-12-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.5","21","  17.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.0","21","  9.7"," 13.6","  24.8","*","  17.2","*","99.99"," ","999.9","001000"
"27113099999","2023-12-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.2","22","  15.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  0.3","22","  3.9","999.9","  20.3","*","  14.0","*","99.99"," ","999.9","001000"
"27113099999","2023-12-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.2","23","  16.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.6","23","  7.8","999.9","  21.2","*","  13.5"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.9","21","   9.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.0","21","  7.8","999.9","  17.6","*","   6.4","*","99.99"," ","999.9","001000"
"27113099999","2023-12-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   4.5","20","   1.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  0.7","20","  3.9","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"27113099999","2023-12-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   9.5","20","   6.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  1.4","20","  3.9","999.9","  14.0","*","  -6.2"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   3.8","20","   0.2","20","9999.9"," 0","999.9"," 0","  4.7","20","  0.9","20","  3.9","999.9","   8.6","*","  -3.3"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   0.9","20","  -3.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.8","20","  3.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"27113099999","2023-12-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -3.3","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  -0.4","*","  -5.1"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   2.7","21","  -2.4","21","9999.9"," 0","999.9"," 0","  3.2","21","  7.9","21","  9.7"," 13.6","   5.0","*","  -5.1"," ","99.99"," ","  8.3","001000"
"27113099999","2023-12-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  10.2","20","   6.0","20","9999.9"," 0","999.9"," 0","  1.9","20","  7.1","20","  9.7"," 13.6","  15.8","*","   3.2"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.6","20","  12.7","20","9999.9"," 0","999.9"," 0","  3.9","20","  6.2","20"," 11.7"," 19.4","  18.1","*","  11.5"," ","99.99"," ","999.9","001000"
"27113099999","2023-12-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.0","23","   5.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.4","23"," 11.7"," 21.4","  16.2","*","  10.2","*"," 0.07","F"," 13.4","001000"
"27113099999","2023-12-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.4","21","   5.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.6","21","  9.7"," 13.6","  12.2","*","   9.9"," "," 0.06","F"," 13.4","001000"
"27113099999","2023-12-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  13.0","20","   9.5","20","9999.9"," 0","999.9"," 0","  1.6","20","  4.5","20","  9.7","999.9","  14.2"," ","   8.6","*"," 0.39","F"," 13.4","001000"
"27113099999","2023-12-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  12.6","22","   9.1","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.3","22","  3.9","999.9","  17.6","*","   3.7"," "," 0.08","F"," 14.2","001000"
"27113099999","2023-12-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.3","20","  24.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  6.3","20"," 13.6"," 19.4","  32.5"," ","  13.5"," "," 0.20","F"," 15.4","011000"
"27113099999","2023-12-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.5","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.7"," 15.5","  33.8","*","  30.2","*"," 0.02","F"," 15.4","000000"
"27113099999","2023-12-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.4","20","  32.1","20","9999.9"," 0","999.9"," 0","  4.4","20","  6.9","20"," 13.6"," 19.4","  37.4","*","  31.5"," "," 0.24","F"," 15.4","011000"
"27113099999","2023-12-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.2","20","  25.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.2","20"," 19.4"," 29.1","  35.6","*","  32.2"," "," 0.03","F"," 13.4","000000"
"27113099999","2023-12-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.4","22","  26.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.9","22","  9.7","999.9","  32.0","*","  28.4"," "," 0.01","F"," 13.0","001000"
"27113099999","2023-12-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.3","22","  27.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.7"," 13.6","  32.0"," ","  28.8"," "," 0.08","F"," 13.4","001000"
"27113099999","2023-12-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.6","22","  32.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.6","22","  9.7"," 15.5","  34.5"," ","  30.2"," "," 0.09","F"," 13.4","011000"
"27113099999","2023-12-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.7","21","  30.9","21","9999.9"," 0","999.9"," 0","  3.4","21","  6.8","21","  9.7"," 19.4","  33.6","*","  30.2","*"," 0.47","F"," 13.0","011000"
"27113099999","2023-12-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.0","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  9.7","999.9","  30.2","*","  25.9","*"," 0.01","F"," 12.6","001000"
"27113099999","2023-12-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  24.3","20","  21.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.9","20","  5.8","999.9","  26.6","*","  22.3","*"," 0.00","F"," 12.6","001000"
"27113099999","2023-12-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.5","20","  17.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  5.8","999.9","  23.0","*","  14.0","*"," 0.04","F"," 13.0","001000"
"27113099999","2023-12-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.1","22","  18.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.8","22","  9.7","999.9","  23.0"," ","  12.4"," "," 0.01","F"," 13.0","001000"
"27113099999","2023-12-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.0","20","  19.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  0.8","20","  3.9","999.9","  23.0","*","  18.7","*"," 0.03","F"," 13.8","001000"
"27113099999","2023-12-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.3","23","  11.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.7","23","  9.7"," 13.6","  21.2","*","   9.9","*"," 0.09","F"," 13.8","001000"
"27113099999","2023-12-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   8.7","18","   4.7","18","9999.9"," 0","999.9"," 0","  2.0","18","  7.3","18","  9.7"," 15.5","  10.4","*","   5.5","*","99.99"," ","999.9","001000"
