"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2023-11-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.4","22","  15.8","22","1016.8"," 6","797.4"," 6","  6.2","22","  4.2","22","  8.0","999.9","  65.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 27.0","999.9","  53.8"," ","  42.8","*"," 0.72","G","999.9","010010"
"40798099999","2023-11-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  44.2","24","  22.4","24","1013.9"," 5","794.9"," 5","  6.3","24"," 19.7","24"," 29.1"," 42.9","  67.1"," ","  32.0","*"," 0.11","G","999.9","000000"
"40798099999","2023-11-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.9","24","  20.1","24","1024.6"," 4","801.4"," 4","  6.3","24","  3.7","24","  9.9","999.9","  55.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.8","24","  20.6","24","1020.4"," 5","798.1"," 5","  6.2","24","  3.6","24","  9.9","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.2","24","  33.4","24","1015.8"," 4","795.5"," 4","  5.9","24","  4.7","24"," 12.0","999.9","  50.5"," ","  28.4","*"," 0.04","G","999.9","010000"
"40798099999","2023-11-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.5","24","  29.6","24","1020.2"," 5","798.0"," 5","  5.2","24","  2.5","24","  4.1","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","100000"
"40798099999","2023-11-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.0","24","  20.2","24","1016.2"," 8","797.2"," 8","  6.2","24"," 10.1","24"," 23.3","999.9","  62.6","*","  28.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.2","24","  27.3","24","1013.7"," 5","795.8"," 5","  6.2","24","  8.5","24"," 22.9","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.3","24","  26.1","24","1013.6"," 6","796.2"," 6","  6.2","24","  9.5","24"," 22.9","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-11-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.5","24","  21.9","24","1021.0"," 8","799.1"," 8","  6.3","24","  3.2","24","  6.0","999.9","  57.2","*","  22.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-11-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.1","23","  18.5","23","1022.0"," 8","800.0"," 8","  6.2","23","  3.0","23","  8.0","999.9","  63.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.1","24","  15.7","24","1023.4"," 7","800.7"," 7","  6.4","24","  3.2","24","  9.9","999.9","  64.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.3","24","  15.7","24","1023.7"," 6","800.9"," 6","  6.2","24","  2.5","24","  6.0","999.9","  63.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.0","24","  15.9","24","1026.6"," 7","803.0"," 7","  6.2","24","  2.9","24","  6.0","999.9","  62.6","*","  20.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.9","23","  14.6","23","1027.5"," 7","803.2"," 7","  6.2","23","  3.0","23","  6.0","999.9","  62.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.8","24","  11.2","24","1027.0"," 7","802.0"," 7","  6.2","24","  2.4","24","  6.0","999.9","  63.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.3","24","  11.5","24","1024.0"," 7","800.5"," 7","  6.2","24","  4.3","24"," 14.0","999.9","  62.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.6","24","  16.3","24","1021.9"," 6","799.6"," 6","  6.2","24","  6.0","24"," 14.0","999.9","  59.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.6","23","  16.7","23","1022.1"," 4","800.1"," 4","  6.4","23","  3.9","23","  8.0","999.9","  61.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.8","24","  17.2","24","1024.2"," 6","800.4"," 6","  6.2","24","  4.6","24"," 12.0","999.9","  61.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.8","24","  22.3","24","1022.7"," 7","801.0"," 7","  6.2","24","  4.1","24","  8.0","999.9","  61.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.6","23","  16.2","23","1024.7"," 7","801.0"," 7","  6.2","23","  2.5","23","  6.0","999.9","  59.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.0","23","  12.8","23","1021.2"," 7","797.5"," 7","  6.2","23","  2.7","23","  8.0","999.9","  56.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.5","24","  22.0","24","1013.1"," 7","792.6"," 7","  5.3","24","  8.0","24"," 22.9","999.9","  51.8","*","  21.2","*"," 0.31","G","999.9","010000"
"40798099999","2023-12-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  37.1","24","  28.2","24","1015.0"," 6","793.4"," 6","  6.1","24","  7.4","24"," 15.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.2","23","  21.5","23","1025.9"," 8","800.2"," 8","  6.2","23","  3.1","23","  6.0","999.9","  49.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.5","23","  20.8","23","1031.4"," 7","804.3"," 7","  6.2","23","  2.0","23","  4.1","999.9","  55.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.4","23","  21.9","23","1028.4"," 8","802.9"," 8","  6.6","23","  3.1","23","  8.0","999.9","  60.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  39.7","23","  12.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.1","23","  10.0","23","1022.1"," 7","798.4"," 7","  6.2","23","  6.1","23"," 12.0","999.9","  52.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.1","24","  12.8","24","1026.0"," 4","799.5"," 4","  6.2","24","  3.0","24","  8.0","999.9","  51.8","*","  14.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  31.7","24","  15.4","24","1025.7"," 7","798.6"," 7","  6.5","24","  3.2","24","  8.0","999.9","  49.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.2","24","  22.5","24","1018.8"," 7","795.9"," 7","  6.2","24","  8.3","24"," 23.3","999.9","  55.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.7","24","  33.9","24","1012.5"," 7","793.9"," 7","  6.1","24"," 10.2","24"," 17.5","999.9","  48.6"," ","  35.2","*"," 0.13","G","999.9","010000"
"40798099999","2023-12-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  45.6","24","  30.9","24","1017.0"," 5","796.9"," 5","  6.2","24"," 11.0","24"," 19.0","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.3","24","  24.7","24","1020.9"," 6","799.9"," 6","  6.4","24"," 11.6","24"," 28.9","999.9","  52.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.1","24","  17.0","24","1027.2"," 7","801.7"," 7","  6.2","24","  3.9","24"," 12.0","999.9","  55.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  33.8","24","  15.6","24","1028.2"," 7","802.5"," 7","  6.2","24","  3.0","24","  6.0","999.9","  55.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  40.4","24","  29.4","24","1022.5"," 6","799.2"," 6","  6.2","24","  5.2","24"," 15.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  41.2","24","  31.4","24","1021.7"," 7","800.2"," 7","  6.2","24","  3.8","24","  6.0","999.9","  56.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-12-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.1","24","  26.2","24","1023.2"," 6","800.1"," 6","  5.9","24","  3.7","24","  8.0","999.9","  56.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-12-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  38.8","24","  23.7","24","1022.1"," 7","799.4"," 7","  6.2","24","  3.8","24"," 14.0","999.9","  56.5"," ","  19.2"," "," 0.00","G","999.9","000000"
