"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2023-08-17","45.55","26.7","833.0","BISOCA, RO","  71.2","22","  56.0","22","9999.9"," 0","923.3","22","  6.2","13"," 10.5","22"," 13.6"," 17.5","  80.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-18","45.55","26.7","833.0","BISOCA, RO","  71.7","24","  56.8","24","9999.9"," 0","924.0","24"," 10.8","15","  6.6","24"," 11.7","999.9","  81.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-19","45.55","26.7","833.0","BISOCA, RO","  72.5","24","  55.3","24","9999.9"," 0","924.4","24"," 12.4","15","  4.9","24","  9.7"," 11.7","  81.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-20","45.55","26.7","833.0","BISOCA, RO","  75.2","24","  54.1","24","9999.9"," 0","923.8","24"," 12.4","15","  7.5","24"," 11.7","999.9","  84.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-21","45.55","26.7","833.0","BISOCA, RO","  74.7","24","  56.2","24","9999.9"," 0","923.8","24"," 12.4","15","  9.1","24"," 15.5","999.9","  84.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-22","45.55","26.7","833.0","BISOCA, RO","  74.2","24","  59.0","24","9999.9"," 0","924.0","24"," 12.4","15","  7.4","24"," 17.5","999.9","  85.8"," ","  68.0"," "," 0.02","F","999.9","010000"
"15285099999","2023-08-23","45.55","26.7","833.0","BISOCA, RO","  73.2","24","  59.1","24","9999.9"," 0","922.3","24"," 11.6","15","  4.9","24","  7.8","999.9","  82.9"," ","  66.9","*"," 0.04","F","999.9","010000"
"15285099999","2023-08-24","45.55","26.7","833.0","BISOCA, RO","  66.5","22","  60.0","22","9999.9"," 0","921.0","22","  9.1","13","  5.9","22"," 11.7"," 13.6","  77.7"," ","  59.0"," "," 0.89","F","999.9","010010"
"15285099999","2023-08-25","45.55","26.7","833.0","BISOCA, RO","  72.1","23","  58.9","23","9999.9"," 0","920.5","23","  6.2","14","  5.8","23","  9.7","999.9","  82.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-26","45.55","26.7","833.0","BISOCA, RO","  75.6","24","  56.4","24","9999.9"," 0","920.3","24"," 11.2","15","  5.5","24"," 11.7"," 15.5","  84.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-27","45.55","26.7","833.0","BISOCA, RO","  75.6","23","  55.4","23","9999.9"," 0","918.6","23"," 12.4","15","  7.3","23","  9.7"," 13.6","  83.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-28","45.55","26.7","833.0","BISOCA, RO","  76.4","24","  52.6","24","9999.9"," 0","916.1","24"," 12.4","15","  7.4","24","  9.7"," 15.5","  84.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-08-29","45.55","26.7","833.0","BISOCA, RO","  76.1","24","  55.3","24","9999.9"," 0","913.8","24"," 12.4","15","  9.2","24"," 15.5"," 21.4","  85.1"," ","  69.1","*"," 0.00","F","999.9","000000"
"15285099999","2023-08-30","45.55","26.7","833.0","BISOCA, RO","  63.1","24","  60.2","24","9999.9"," 0","912.6","24","  2.7","15","  6.6","24"," 13.6","999.9","  75.6"," ","  58.5"," "," 1.73","F","999.9","010010"
"15285099999","2023-08-31","45.55","26.7","833.0","BISOCA, RO","  65.4","23","  57.1","23","9999.9"," 0","915.7","23"," 11.5","14","  7.2","23"," 13.6","999.9","  75.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-01","45.55","26.7","833.0","BISOCA, RO","  64.5","24","  49.9","24","9999.9"," 0","921.5","24"," 12.4","15","  7.7","24"," 13.6","999.9","  72.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-02","45.55","26.7","833.0","BISOCA, RO","  65.7","24","  49.9","24","9999.9"," 0","925.0","24"," 12.4","15","  4.0","24","  9.7","999.9","  73.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-03","45.55","26.7","833.0","BISOCA, RO","  64.3","24","  50.1","24","9999.9"," 0","922.8","24"," 12.4","15","  6.0","24"," 21.4","999.9","  76.1"," ","  56.1","*"," 0.02","F","999.9","010000"
"15285099999","2023-09-04","45.55","26.7","833.0","BISOCA, RO","  55.1","24","  52.1","24","9999.9"," 0","921.2","24"," 12.0","15"," 17.3","24"," 21.4","999.9","  62.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-05","45.55","26.7","833.0","BISOCA, RO","  58.6","23","  49.1","23","9999.9"," 0","924.4","23","  6.2","14"," 20.8","23"," 27.2"," 42.7","  64.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-06","45.55","26.7","833.0","BISOCA, RO","  60.2","24","  42.7","24","9999.9"," 0","926.6","24","  6.2","15"," 13.2","24"," 15.5"," 23.3","  66.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-07","45.55","26.7","833.0","BISOCA, RO","  60.8","22","  47.4","22","9999.9"," 0","927.1","22"," 10.5","13"," 11.7","22"," 15.5"," 23.3","  66.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-08","45.55","26.7","833.0","BISOCA, RO","  61.2","23","  44.0","23","9999.9"," 0","926.0","23"," 12.4","14"," 11.2","23"," 15.5"," 19.4","  66.4"," ","  56.5","*"," 0.00","F","999.9","000000"
"15285099999","2023-09-09","45.55","26.7","833.0","BISOCA, RO","  62.4","24","  46.1","24","9999.9"," 0","923.6","24"," 12.4","15","  9.8","24"," 15.5","999.9","  70.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-10","45.55","26.7","833.0","BISOCA, RO","  60.1","24","  46.1","24","9999.9"," 0","924.8","24"," 12.4","15","  4.9","24","  9.7","999.9","  69.6"," ","  53.1","*"," 0.00","F","999.9","000000"
"15285099999","2023-09-11","45.55","26.7","833.0","BISOCA, RO","  59.8","24","  45.6","24","9999.9"," 0","922.0","24"," 12.4","15","  6.6","24","  9.7"," 13.6","  69.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-12","45.55","26.7","833.0","BISOCA, RO","  63.0","24","  47.9","24","9999.9"," 0","921.4","24"," 12.4","15","  6.7","24","  9.7"," 13.6","  72.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-13","45.55","26.7","833.0","BISOCA, RO","  67.6","24","  50.6","24","9999.9"," 0","921.3","24"," 12.4","15","  8.3","24"," 11.7"," 17.5","  77.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-14","45.55","26.7","833.0","BISOCA, RO","  70.6","21","  48.4","21","9999.9"," 0","920.0","21"," 12.4","12","  5.7","21"," 11.7","999.9","  80.1"," ","  65.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-09-15","45.55","26.7","833.0","BISOCA, RO","  60.3","24","  57.0","24","9999.9"," 0","922.4","24","  6.2","15"," 12.6","24"," 17.5","999.9","  72.7"," ","  57.0","*"," 0.08","F","999.9","010010"
"15285099999","2023-09-16","45.55","26.7","833.0","BISOCA, RO","  56.9","24","  54.4","24","9999.9"," 0","926.3","24"," 12.4","15"," 10.4","24"," 17.5","999.9","  58.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-17","45.55","26.7","833.0","BISOCA, RO","  59.7","24","  50.4","24","9999.9"," 0","926.7","24"," 12.4","15","  4.1","24","  9.7","999.9","  63.9"," ","  55.9","*"," 0.00","F","999.9","000000"
"15285099999","2023-09-18","45.55","26.7","833.0","BISOCA, RO","  59.5","24","  46.7","24","9999.9"," 0","925.2","24"," 12.4","15","  6.6","24"," 11.7"," 17.5","  66.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-19","45.55","26.7","833.0","BISOCA, RO","  57.8","14","  48.7","14","9999.9"," 0","921.7","14"," 12.4"," 9"," 10.5","14"," 13.6","999.9","  62.6","*","  53.1"," "," 0.00","E","999.9","000000"
"15285099999","2023-09-20","45.55","26.7","833.0","BISOCA, RO","  62.9","23","  54.5","23","9999.9"," 0","921.4","23"," 12.4","15","  4.9","23"," 11.7","999.9","  69.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-21","45.55","26.7","833.0","BISOCA, RO","  63.4","24","  54.5","24","9999.9"," 0","920.7","24"," 12.4","15","  6.2","24","  9.7","999.9","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-22","45.55","26.7","833.0","BISOCA, RO","  66.6","24","  55.0","24","9999.9"," 0","919.5","24"," 12.4","15","  7.8","24"," 11.7","999.9","  73.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-23","45.55","26.7","833.0","BISOCA, RO","  70.1","24","  56.2","24","9999.9"," 0","921.0","24"," 12.4","15","  6.4","24","  9.7","999.9","  79.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-24","45.55","26.7","833.0","BISOCA, RO","  66.6","24","  55.5","24","9999.9"," 0","922.6","24","  6.2","15","  6.5","24"," 19.4","999.9","  74.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"15285099999","2023-09-25","45.55","26.7","833.0","BISOCA, RO","  62.6","24","  51.8","24","9999.9"," 0","926.3","24"," 11.2","15"," 13.3","24"," 21.4","999.9","  70.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-26","45.55","26.7","833.0","BISOCA, RO","  63.0","24","  42.4","24","9999.9"," 0","927.4","24","  8.7","15"," 11.3","24"," 15.5","999.9","  70.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-27","45.55","26.7","833.0","BISOCA, RO","  62.6","24","  41.7","24","9999.9"," 0","926.7","24"," 11.2","15"," 10.9","24"," 13.6"," 21.4","  69.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-28","45.55","26.7","833.0","BISOCA, RO","  61.7","20","  39.9","20","9999.9"," 0","925.0","20"," 12.4","11"," 13.8","20"," 17.5","999.9","  68.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-29","45.55","26.7","833.0","BISOCA, RO","  62.4","24","  40.7","24","9999.9"," 0","924.8","24"," 12.4","15"," 12.6","24"," 17.5","999.9","  69.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-09-30","45.55","26.7","833.0","BISOCA, RO","  62.9","24","  40.4","24","9999.9"," 0","923.2","24"," 12.4","15","  7.9","24"," 11.7","999.9","  69.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-01","45.55","26.7","833.0","BISOCA, RO","  58.0","24","  46.1","24","9999.9"," 0","922.5","24"," 12.4","10"," 11.9","24"," 19.4","999.9","  64.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-02","45.55","26.7","833.0","BISOCA, RO","  52.9","24","  41.5","24","9999.9"," 0","925.6","24"," 10.6","10"," 10.2","24"," 19.4","999.9","  61.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-03","45.55","26.7","833.0","BISOCA, RO","  56.0","23","  42.7","23","9999.9"," 0","926.6","23"," 10.4"," 9","  6.5","23","  9.7","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-04","45.55","26.7","833.0","BISOCA, RO","  61.2","23","  44.5","23","9999.9"," 0","924.9","23"," 12.4","10","  7.7","23"," 13.6","999.9","  69.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-05","45.55","26.7","833.0","BISOCA, RO","  56.9","22","  45.8","22","9999.9"," 0","926.7","22"," 12.4"," 9","  9.5","22"," 13.6"," 19.4","  62.6","*","  49.5"," "," 0.00","E","999.9","000000"
"15285099999","2023-10-06","45.55","26.7","833.0","BISOCA, RO","  55.8","24","  41.4","24","9999.9"," 0","925.6","24"," 12.4","10","  8.0","24"," 17.5","999.9","  61.7"," ","  50.0","*"," 0.04","F","999.9","010000"
"15285099999","2023-10-07","45.55","26.7","833.0","BISOCA, RO","  56.5","24","  36.9","24","9999.9"," 0","922.3","24"," 12.4","10","  8.3","24"," 13.6","999.9","  65.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-08","45.55","26.7","833.0","BISOCA, RO","  50.6","24","  40.2","24","9999.9"," 0","916.7","24"," 11.2","10"," 12.9","24"," 23.3","999.9","  61.9"," ","  38.7","*"," 0.04","F","999.9","010000"
"15285099999","2023-10-09","45.55","26.7","833.0","BISOCA, RO","  44.0","24","  29.2","24","9999.9"," 0","922.3","24"," 12.4","10","  7.3","24"," 19.4","999.9","  55.2"," ","  35.2"," "," 0.01","F","999.9","000000"
"15285099999","2023-10-10","45.55","26.7","833.0","BISOCA, RO","  42.3","24","  34.6","24","9999.9"," 0","922.6","24"," 12.4","10","  6.4","24"," 11.7","999.9","  49.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-11","45.55","26.7","833.0","BISOCA, RO","  47.2","24","  34.0","24","9999.9"," 0","927.0","24"," 12.4","10","  8.8","24"," 13.6","999.9","  56.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-12","45.55","26.7","833.0","BISOCA, RO","  59.0","23","  43.2","23","9999.9"," 0","923.3","23"," 12.4"," 9","  6.7","23"," 13.6","999.9","  65.8"," ","  47.1"," "," 0.00","E","999.9","000000"
"15285099999","2023-10-13","45.55","26.7","833.0","BISOCA, RO","  61.5","24","  45.0","24","9999.9"," 0","923.1","24"," 12.4","10","  5.8","24"," 13.6","999.9","  68.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-14","45.55","26.7","833.0","BISOCA, RO","  62.0","24","  45.1","24","9999.9"," 0","919.5","24"," 12.4","10","  8.9","24"," 15.5","999.9","  68.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-15","45.55","26.7","833.0","BISOCA, RO","  59.9","24","  45.9","24","9999.9"," 0","912.5","24"," 12.4","10","  7.4","24"," 11.7"," 15.5","  68.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-16","45.55","26.7","833.0","BISOCA, RO","  40.9","24","  31.5","24","9999.9"," 0","918.1","24"," 11.2","10"," 11.1","24"," 19.4","999.9","  55.6"," ","  34.7"," "," 0.24","F","999.9","010000"
"15285099999","2023-10-17","45.55","26.7","833.0","BISOCA, RO","  42.7","23","  29.2","23","9999.9"," 0","922.8","23"," 11.7"," 9","  5.9","23","  9.7"," 17.5","  49.1"," ","  36.7"," "," 0.00","E","999.9","000000"
"15285099999","2023-10-18","45.55","26.7","833.0","BISOCA, RO","  44.5","24","  36.4","24","9999.9"," 0","919.9","24","  8.1","10","  6.7","24"," 17.5","999.9","  52.0"," ","  39.4"," "," 0.01","F","999.9","000000"
"15285099999","2023-10-19","45.55","26.7","833.0","BISOCA, RO","  49.9","24","  37.0","24","9999.9"," 0","914.2","24"," 12.4","10"," 14.3","24"," 21.4","999.9","  58.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-20","45.55","26.7","833.0","BISOCA, RO","  62.4","24","  46.7","24","9999.9"," 0","910.1","24"," 12.4","10","  9.3","24"," 15.5","999.9","  71.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-21","45.55","26.7","833.0","BISOCA, RO","  73.0","24","  40.2","24","9999.9"," 0","915.1","24"," 12.4","10","  9.9","24"," 15.5","999.9","  82.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-22","45.55","26.7","833.0","BISOCA, RO","  67.8","24","  42.0","24","9999.9"," 0","917.2","24"," 12.4","10"," 12.1","24"," 19.4","999.9","  74.8"," ","  61.0","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-23","45.55","26.7","833.0","BISOCA, RO","  61.9","24","  45.1","24","9999.9"," 0","919.9","24"," 12.4","10","  6.7","24"," 15.5","999.9","  72.0"," ","  57.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-10-24","45.55","26.7","833.0","BISOCA, RO","  58.9","24","  45.1","24","9999.9"," 0","918.4","24"," 12.4","10","  7.3","24"," 13.6","999.9","  65.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-25","45.55","26.7","833.0","BISOCA, RO","  61.2","24","  44.2","24","9999.9"," 0","909.5","24"," 12.4","10"," 10.4","24"," 17.5","999.9","  70.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-26","45.55","26.7","833.0","BISOCA, RO","  59.5","24","  44.5","24","9999.9"," 0","907.6","24"," 12.4","10","  7.7","24"," 15.5","999.9","  67.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-27","45.55","26.7","833.0","BISOCA, RO","  58.2","24","  46.3","24","9999.9"," 0","905.0","24"," 12.4","10"," 11.4","24"," 23.3","999.9","  62.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-28","45.55","26.7","833.0","BISOCA, RO","  56.1","24","  35.9","24","9999.9"," 0","909.1","24"," 12.4","10"," 16.9","24"," 35.0","999.9","  61.2"," ","  52.7"," "," 0.02","F","999.9","000000"
"15285099999","2023-10-29","45.55","26.7","833.0","BISOCA, RO","  57.2","24","  39.7","24","9999.9"," 0","919.4","24"," 12.4","10","  8.8","24"," 15.5","999.9","  66.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-30","45.55","26.7","833.0","BISOCA, RO","  59.5","24","  40.7","24","9999.9"," 0","921.2","24"," 12.4","10"," 10.0","24"," 15.5","999.9","  66.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-10-31","45.55","26.7","833.0","BISOCA, RO","  61.2","24","  38.7","24","9999.9"," 0","916.0","24"," 12.4","10"," 14.2","24"," 21.4","999.9","  68.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-01","45.55","26.7","833.0","BISOCA, RO","  51.7","23","  38.5","23","9999.9"," 0","914.2","23"," 12.4"," 9"," 11.8","23"," 21.4"," 27.2","  62.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-02","45.55","26.7","833.0","BISOCA, RO","  46.7","24","  39.7","24","9999.9"," 0","914.2","24"," 11.8","10","  6.6","24"," 11.7","999.9","  53.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"15285099999","2023-11-03","45.55","26.7","833.0","BISOCA, RO","  49.7","24","  48.6","24","9999.9"," 0","907.8","24","  2.0","10"," 11.1","24"," 15.5","999.9","  56.5","*","  44.4"," "," 0.09","F","999.9","100000"
"15285099999","2023-11-04","45.55","26.7","833.0","BISOCA, RO","  52.4","24","  48.4","24","9999.9"," 0","902.2","24","  4.3","10"," 10.3","24"," 21.4","999.9","  57.9"," ","  47.3","*"," 0.20","F","999.9","010000"
"15285099999","2023-11-05","45.55","26.7","833.0","BISOCA, RO","  50.2","24","  38.3","24","9999.9"," 0","903.9","24"," 12.4","10"," 11.1","24"," 19.4","999.9","  54.7"," ","  44.6"," "," 0.01","F","999.9","000000"
"15285099999","2023-11-06","45.55","26.7","833.0","BISOCA, RO","  53.9","20","  37.2","20","9999.9"," 0","911.8","20"," 12.4"," 7","  9.8","20"," 19.4","999.9","  59.4","*","  48.4","*"," 0.00","E","999.9","000000"
"15285099999","2023-11-07","45.55","26.7","833.0","BISOCA, RO","  53.1","24","  37.0","24","9999.9"," 0","921.6","24"," 12.4","10","  7.2","24"," 11.7","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-08","45.55","26.7","833.0","BISOCA, RO","  50.5","24","  38.1","24","9999.9"," 0","915.6","24"," 11.2","10"," 12.5","24"," 19.4","999.9","  57.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-09","45.55","26.7","833.0","BISOCA, RO","  42.6","24","  30.6","24","9999.9"," 0","920.9","24"," 12.4","10","  9.0","24"," 19.4","999.9","  48.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-10","45.55","26.7","833.0","BISOCA, RO","  43.1","23","  36.6","23","9999.9"," 0","917.4","23"," 12.4","10"," 14.1","23"," 19.4","999.9","  48.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-11","45.55","26.7","833.0","BISOCA, RO","  45.6","23","  42.4","23","9999.9"," 0","904.5","23","  6.2"," 9","  9.0","23"," 11.7","999.9","  50.9"," ","  42.4","*"," 0.01","E","999.9","000000"
"15285099999","2023-11-12","45.55","26.7","833.0","BISOCA, RO","  39.4","24","  26.8","24","9999.9"," 0","907.7","24"," 12.4","10"," 13.8","24"," 42.7","999.9","  44.4"," ","  35.4","*"," 0.08","F","999.9","000000"
"15285099999","2023-11-13","45.55","26.7","833.0","BISOCA, RO","  41.3","24","  20.2","24","9999.9"," 0","916.2","24"," 12.4","10","  5.7","24"," 15.5","999.9","  48.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-14","45.55","26.7","833.0","BISOCA, RO","  48.9","23","  36.8","23","9999.9"," 0","913.1","23"," 12.4","10","  8.8","23"," 17.5","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-15","45.55","26.7","833.0","BISOCA, RO","  45.6","24","  37.4","24","9999.9"," 0","909.5","24","  7.3","10","  7.0","24"," 15.5"," 19.4","  52.3"," ","  41.4"," "," 0.12","E","999.9","010000"
"15285099999","2023-11-16","45.55","26.7","833.0","BISOCA, RO","  41.5","24","  31.5","24","9999.9"," 0","916.3","24"," 12.4","10"," 10.0","24"," 21.4","999.9","  46.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-17","45.55","26.7","833.0","BISOCA, RO","  38.6","24","  32.2","24","9999.9"," 0","912.9","24"," 11.8","10","  5.1","24","  9.7","999.9","  41.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-18","45.55","26.7","833.0","BISOCA, RO","  32.0","24","  30.6","24","9999.9"," 0","907.5","24","  1.4","10"," 24.4","23"," 38.9"," 52.4","  39.0"," ","  28.0"," "," 0.47","F","  3.5","011000"
"15285099999","2023-11-19","45.55","26.7","833.0","BISOCA, RO","  31.8","24","  22.4","24","9999.9"," 0","912.0","24"," 12.4","10"," 18.9","24"," 36.9","999.9","  37.6"," ","  27.9"," "," 0.08","F","  1.6","000000"
"15285099999","2023-11-20","45.55","26.7","833.0","BISOCA, RO","  37.6","24","  29.5","24","9999.9"," 0","911.5","24"," 12.4","10","  8.8","24"," 21.4","999.9","  44.1"," ","  31.5"," "," 0.00","F","  0.4","000000"
"15285099999","2023-11-21","45.55","26.7","833.0","BISOCA, RO","  44.4","24","  33.4","24","9999.9"," 0","913.0","24"," 12.4","10","  7.4","24"," 21.4","999.9","  49.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-22","45.55","26.7","833.0","BISOCA, RO","  36.9","24","  32.4","24","9999.9"," 0","916.6","24","  6.2","10"," 13.4","24"," 19.4","999.9","  45.3"," ","  28.2","*"," 0.00","F","999.9","000000"
"15285099999","2023-11-23","45.55","26.7","833.0","BISOCA, RO","  36.5","24","  27.8","24","9999.9"," 0","917.1","24","  5.2","10","  9.6","24"," 25.3","999.9","  45.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-24","45.55","26.7","833.0","BISOCA, RO","  42.8","24","  25.0","24","9999.9"," 0","901.3","24"," 12.4","10"," 14.2","24"," 31.1","999.9","  47.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-11-25","45.55","26.7","833.0","BISOCA, RO","  32.0","24","  26.9","24","9999.9"," 0","895.4","24","  3.4","10"," 16.7","24"," 31.1","999.9","  46.2"," ","  26.2","*"," 0.12","F","  0.8","001000"
"15285099999","2023-11-26","45.55","26.7","833.0","BISOCA, RO","  24.5","24","  18.0","24","9999.9"," 0","894.0","24","  7.6","10"," 27.4","24"," 44.7","999.9","  27.9"," ","  21.0","*"," 0.22","F","  3.5","001000"
"15285099999","2023-11-27","45.55","26.7","833.0","BISOCA, RO","  24.8","24","  14.2","24","9999.9"," 0","907.1","24"," 12.4","10"," 14.5","24"," 27.2","999.9","  29.7","*","  20.8"," "," 0.00","F","  2.8","000000"
"15285099999","2023-11-28","45.55","26.7","833.0","BISOCA, RO","  34.4","24","  26.0","24","9999.9"," 0","901.3","24","  5.2","11"," 13.4","24"," 19.4","999.9","  37.8","*","  26.2"," "," 0.04","F","  2.0","010000"
"15285099999","2023-11-29","45.55","26.7","833.0","BISOCA, RO","  35.1","24","  24.4","24","9999.9"," 0","903.4","24"," 12.4","10"," 12.9","24"," 29.1","999.9","  42.3"," ","  28.4","*"," 0.01","F","  1.6","000000"
"15285099999","2023-11-30","45.55","26.7","833.0","BISOCA, RO","  30.1","24","  17.8","24","9999.9"," 0","913.3","24","  6.2","10","  9.9","24"," 17.5","999.9","  36.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-01","45.55","26.7","833.0","BISOCA, RO","  47.1","24","  37.6","24","9999.9"," 0","907.1","24"," 11.2","15"," 12.7","24"," 21.4","999.9","  55.0","*","  30.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-02","45.55","26.7","833.0","BISOCA, RO","  55.1","24","  36.8","24","9999.9"," 0","905.8","24"," 12.4","15"," 11.6","24"," 19.4","999.9","  60.1","*","  50.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-12-03","45.55","26.7","833.0","BISOCA, RO","  41.9","24","  29.4","24","9999.9"," 0","912.8","24"," 10.8","15"," 12.2","24"," 23.3","999.9","  60.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-12-04","45.55","26.7","833.0","BISOCA, RO","  24.1","24","  22.5","24","9999.9"," 0","922.7","24","  3.9","15","  6.8","24"," 11.7","999.9","  34.3"," ","  22.3"," "," 0.05","F","999.9","001000"
"15285099999","2023-12-05","45.55","26.7","833.0","BISOCA, RO","  28.2","24","  27.3","24","9999.9"," 0","918.7","24","  2.9","15"," 10.3","24"," 17.5"," 23.3","  32.5","*","  21.6"," "," 0.08","F","  1.2","001000"
"15285099999","2023-12-06","45.55","26.7","833.0","BISOCA, RO","  31.5","24","  31.1","24","9999.9"," 0","915.9","24","  0.5","15","  5.7","24"," 11.7","999.9","  33.4"," ","  28.9","*"," 0.03","F","  1.6","101000"
"15285099999","2023-12-07","45.55","26.7","833.0","BISOCA, RO","  27.4","24","  26.9","24","9999.9"," 0","916.3","24","  1.6","15","  8.7","24"," 11.7","999.9","  30.2"," ","  24.4","*"," 0.24","F","  4.3","001000"
"15285099999","2023-12-08","45.55","26.7","833.0","BISOCA, RO","  24.9","24","  24.0","24","9999.9"," 0","917.3","24","  3.4","15","  4.5","24","  7.8","999.9","  28.6"," ","  22.6"," "," 0.01","F","  3.9","000000"
"15285099999","2023-12-09","45.55","26.7","833.0","BISOCA, RO","  25.4","24","  24.4","24","9999.9"," 0","917.5","24","  4.6","15","  4.5","24"," 11.7","999.9","  29.8"," ","  19.9"," "," 0.00","F","  2.8","000000"
