"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2023-07-30","40.2","45.75","1940.0","MASRIK, AM","  63.1"," 7","  53.4"," 7","9999.9"," 0","804.4"," 7"," 17.8"," 7"," 11.1"," 7"," 15.5","999.9","  76.3"," ","  54.0"," "," 0.07","G","999.9","000010"
"37815099999","2023-07-31","40.2","45.75","1940.0","MASRIK, AM","  64.6"," 8","  53.8"," 8","9999.9"," 0","804.6"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000010"
"37815099999","2023-08-01","40.2","45.75","1940.0","MASRIK, AM","  68.2"," 7","  53.6"," 7","9999.9"," 0","804.9"," 7"," 24.0"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  49.5"," "," 0.05","G","999.9","000000"
"37815099999","2023-08-02","40.2","45.75","1940.0","MASRIK, AM","  69.9"," 8","  54.7"," 8","9999.9"," 0","805.0"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-03","40.2","45.75","1940.0","MASRIK, AM","  68.1"," 8","  56.3"," 8","9999.9"," 0","805.0"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-04","40.2","45.75","1940.0","MASRIK, AM","  64.1"," 8","  54.2"," 8","9999.9"," 0","806.0"," 8"," 17.1"," 8"," 11.2"," 8"," 17.5","999.9","  72.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"37815099999","2023-08-05","40.2","45.75","1940.0","MASRIK, AM","  63.9"," 8","  52.5"," 8","9999.9"," 0","808.0"," 8"," 21.7"," 8"," 14.8"," 8"," 17.5","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-06","40.2","45.75","1940.0","MASRIK, AM","  66.0"," 8","  50.6"," 8","9999.9"," 0","807.6"," 8"," 17.1"," 8","  8.5"," 8"," 15.5","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-07","40.2","45.75","1940.0","MASRIK, AM","  65.9"," 7","  49.3"," 7","9999.9"," 0","806.4"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  83.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-08","40.2","45.75","1940.0","MASRIK, AM","  67.3"," 8","  52.4"," 8","9999.9"," 0","806.6"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-09","40.2","45.75","1940.0","MASRIK, AM","  69.6"," 8","  54.0"," 8","9999.9"," 0","809.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-10","40.2","45.75","1940.0","MASRIK, AM","  69.6"," 7","  56.4"," 7","9999.9"," 0","810.6"," 7"," 20.4"," 7","  6.1"," 7"," 11.7","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-11","40.2","45.75","1940.0","MASRIK, AM","  72.3"," 8","  53.7"," 8","9999.9"," 0","810.3"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-12","40.2","45.75","1940.0","MASRIK, AM","  70.6"," 8","  51.1"," 8","9999.9"," 0","811.3"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-13","40.2","45.75","1940.0","MASRIK, AM","  70.3"," 8","  50.4"," 8","9999.9"," 0","811.8"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-14","40.2","45.75","1940.0","MASRIK, AM","  67.5"," 8","  51.1"," 8","9999.9"," 0","813.3"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  86.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-15","40.2","45.75","1940.0","MASRIK, AM","  67.6"," 8","  49.1"," 8","9999.9"," 0","812.5"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-16","40.2","45.75","1940.0","MASRIK, AM","  67.2"," 8","  46.4"," 8","9999.9"," 0","810.8"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-17","40.2","45.75","1940.0","MASRIK, AM","  64.6"," 7","  44.5"," 7","9999.9"," 0","809.2"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-18","40.2","45.75","1940.0","MASRIK, AM","  66.0"," 8","  48.0"," 8","9999.9"," 0","808.1"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-19","40.2","45.75","1940.0","MASRIK, AM","  65.5"," 8","  48.9"," 8","9999.9"," 0","808.0"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-20","40.2","45.75","1940.0","MASRIK, AM","  60.2"," 8","  47.8"," 8","9999.9"," 0","808.5"," 8"," 21.7"," 8"," 11.4"," 8"," 15.5","999.9","  73.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"37815099999","2023-08-21","40.2","45.75","1940.0","MASRIK, AM","  64.3"," 8","  49.0"," 8","9999.9"," 0","808.0"," 8"," 21.7"," 8","  7.3"," 8"," 15.5","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-22","40.2","45.75","1940.0","MASRIK, AM","  66.2"," 8","  51.1"," 8","9999.9"," 0","808.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000010"
"37815099999","2023-08-23","40.2","45.75","1940.0","MASRIK, AM","  68.2"," 7","  51.2"," 7","9999.9"," 0","808.4"," 7"," 20.4"," 7","  4.4"," 7","  9.7","999.9","  81.0"," ","  50.7"," "," 3.90","G","999.9","000000"
"37815099999","2023-08-24","40.2","45.75","1940.0","MASRIK, AM","  66.4"," 7","  52.4"," 7","9999.9"," 0","807.2"," 7"," 20.4"," 7","  4.7"," 7","  9.7","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-25","40.2","45.75","1940.0","MASRIK, AM","  60.0"," 7","  51.1"," 7","9999.9"," 0","805.8"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","010010"
"37815099999","2023-08-26","40.2","45.75","1940.0","MASRIK, AM","  60.3"," 8","  49.7"," 8","9999.9"," 0","807.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  48.6"," "," 0.12","G","999.9","000000"
"37815099999","2023-08-27","40.2","45.75","1940.0","MASRIK, AM","  61.3"," 7","  49.0"," 7","9999.9"," 0","806.9"," 7"," 24.0"," 7","  5.8"," 7"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-28","40.2","45.75","1940.0","MASRIK, AM","  63.7"," 8","  51.2"," 8","9999.9"," 0","802.8"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-08-29","40.2","45.75","1940.0","MASRIK, AM","  58.4"," 6","  51.8"," 6","9999.9"," 0","801.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  65.3"," ","  50.0"," "," 0.23","G","999.9","000010"
"37815099999","2023-08-30","40.2","45.75","1940.0","MASRIK, AM","  59.2"," 8","  49.8"," 8","9999.9"," 0","805.4"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  44.8"," "," 0.22","G","999.9","000000"
"37815099999","2023-08-31","40.2","45.75","1940.0","MASRIK, AM","  59.9"," 7","  48.5"," 7","9999.9"," 0","808.4"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-01","40.2","45.75","1940.0","MASRIK, AM","  64.8"," 8","  50.4"," 8","9999.9"," 0","809.1"," 8"," 21.7"," 8","  2.4"," 8","  9.7","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-02","40.2","45.75","1940.0","MASRIK, AM","  64.4"," 8","  52.2"," 8","9999.9"," 0","808.8"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-03","40.2","45.75","1940.0","MASRIK, AM","  63.1"," 8","  53.7"," 8","9999.9"," 0","807.1"," 7"," 21.1"," 8"," 10.8"," 7"," 15.5","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-04","40.2","45.75","1940.0","MASRIK, AM","  64.9"," 8","  49.9"," 8","9999.9"," 0","806.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-05","40.2","45.75","1940.0","MASRIK, AM","  67.3"," 8","  47.0"," 8","9999.9"," 0","808.6"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-06","40.2","45.75","1940.0","MASRIK, AM","  67.5"," 8","  49.1"," 8","9999.9"," 0","808.5"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-07","40.2","45.75","1940.0","MASRIK, AM","  62.4"," 7","  51.0"," 7","9999.9"," 0","807.6"," 7"," 20.4"," 7","  5.8"," 7"," 11.7","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-08","40.2","45.75","1940.0","MASRIK, AM","  60.7"," 8","  49.3"," 8","9999.9"," 0","805.9"," 8"," 19.4"," 8","  8.3"," 8"," 15.5","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","010010"
"37815099999","2023-09-09","40.2","45.75","1940.0","MASRIK, AM","  54.8"," 6","  49.1"," 6","9999.9"," 0","804.4"," 6","  7.7"," 6","  1.6"," 6","  5.8","999.9","  60.4"," ","  50.2"," "," 0.40","G","999.9","010000"
"37815099999","2023-09-10","40.2","45.75","1940.0","MASRIK, AM","  55.2"," 7","  44.0"," 7","9999.9"," 0","803.0"," 7"," 19.9"," 7","  5.6"," 7","  9.7","999.9","  61.7"," ","  46.9"," "," 0.30","G","999.9","010000"
"37815099999","2023-09-11","40.2","45.75","1940.0","MASRIK, AM","  49.7"," 7","  44.3"," 7","9999.9"," 0","804.3"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-12","40.2","45.75","1940.0","MASRIK, AM","  50.1"," 6","  46.3"," 6","9999.9"," 0","805.6"," 6","  5.4"," 6","  3.6"," 6","  7.8","999.9","  58.6"," ","  45.0"," "," 0.25","G","999.9","010000"
"37815099999","2023-09-13","40.2","45.75","1940.0","MASRIK, AM","  50.7"," 6","  44.2"," 6","9999.9"," 0","806.8"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  57.6"," ","  44.4"," "," 0.27","G","999.9","000000"
"37815099999","2023-09-14","40.2","45.75","1940.0","MASRIK, AM","  52.6"," 6","  45.7"," 6","9999.9"," 0","807.3"," 6"," 13.6"," 6","  5.4"," 5","  7.8","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"37815099999","2023-09-15","40.2","45.75","1940.0","MASRIK, AM","  54.5"," 8","  44.0"," 8","9999.9"," 0","808.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-16","40.2","45.75","1940.0","MASRIK, AM","  55.5"," 8","  44.3"," 8","9999.9"," 0","808.3"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-17","40.2","45.75","1940.0","MASRIK, AM","  54.8"," 8","  45.1"," 8","9999.9"," 0","807.0"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-18","40.2","45.75","1940.0","MASRIK, AM","  51.2"," 6","  44.9"," 6","9999.9"," 0","806.9"," 6","  9.3"," 6","  5.8"," 6"," 11.7","999.9","  59.9"," ","  46.4"," "," 0.09","G","999.9","010000"
"37815099999","2023-09-19","40.2","45.75","1940.0","MASRIK, AM","  52.4"," 5","  42.4"," 5","9999.9"," 0","809.2"," 5"," 26.1"," 5"," 10.5"," 5"," 13.6","999.9","  59.7","*","  43.2"," "," 0.08","G","999.9","000000"
"37815099999","2023-09-20","40.2","45.75","1940.0","MASRIK, AM","  57.2"," 7","  45.0"," 6","9999.9"," 0","810.1"," 7"," 24.0"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-21","40.2","45.75","1940.0","MASRIK, AM","  55.1"," 8","  44.7"," 8","9999.9"," 0","810.2"," 8"," 17.1"," 8","  3.6"," 8"," 13.6","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-22","40.2","45.75","1940.0","MASRIK, AM","  56.7"," 8","  45.7"," 8","9999.9"," 0","811.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-23","40.2","45.75","1940.0","MASRIK, AM","  55.7"," 8","  45.7"," 8","9999.9"," 0","812.0"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-24","40.2","45.75","1940.0","MASRIK, AM","  54.8"," 8","  45.1"," 8","9999.9"," 0","811.0"," 8"," 14.8"," 8","  9.0"," 8"," 17.5","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-25","40.2","45.75","1940.0","MASRIK, AM","  51.1"," 6","  45.0"," 6","9999.9"," 0","809.3"," 6"," 11.8"," 6","  5.2"," 6"," 15.5","999.9","  59.0"," ","  44.8","*"," 0.35","G","999.9","010010"
"37815099999","2023-09-26","40.2","45.75","1940.0","MASRIK, AM","  46.1"," 7","  38.3"," 7","9999.9"," 0","809.8"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  56.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"37815099999","2023-09-27","40.2","45.75","1940.0","MASRIK, AM","  51.6"," 8","  40.5"," 8","9999.9"," 0","811.4"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  40.3"," "," 3.91","G","999.9","000000"
"37815099999","2023-09-28","40.2","45.75","1940.0","MASRIK, AM","  50.9"," 6","  41.6"," 6","9999.9"," 0","811.3"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-29","40.2","45.75","1940.0","MASRIK, AM","  53.1"," 7","  43.6"," 7","9999.9"," 0","808.9"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-09-30","40.2","45.75","1940.0","MASRIK, AM","  53.3"," 6","  43.8"," 6","9999.9"," 0","807.6"," 6"," 15.5"," 6","  3.6"," 6","  9.7","999.9","  66.2"," ","  44.6"," "," 3.90","G","999.9","000010"
"37815099999","2023-10-01","40.2","45.75","1940.0","MASRIK, AM","  51.1"," 7","  43.5"," 7","9999.9"," 0","806.3"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  65.3"," ","  40.5"," "," 3.91","G","999.9","010000"
"37815099999","2023-10-02","40.2","45.75","1940.0","MASRIK, AM","  51.4"," 6","  44.1"," 6","9999.9"," 0","803.6"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  59.4"," ","  41.0"," "," 0.07","G","999.9","000000"
"37815099999","2023-10-03","40.2","45.75","1940.0","MASRIK, AM","  46.5"," 7","  43.5"," 7","9999.9"," 0","805.4"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  51.8"," ","  42.8"," "," 0.11","G","999.9","010000"
"37815099999","2023-10-04","40.2","45.75","1940.0","MASRIK, AM","  45.2"," 6","  42.8"," 6","9999.9"," 0","808.2"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  52.5"," ","  41.2","*"," 0.47","G","999.9","010000"
"37815099999","2023-10-05","40.2","45.75","1940.0","MASRIK, AM","  48.4"," 5","  38.6"," 5","9999.9"," 0","810.7"," 5"," 26.1"," 5","  3.9"," 5","  3.9","999.9","  55.9","*","  36.5"," "," 1.13","G","999.9","000000"
"37815099999","2023-10-06","40.2","45.75","1940.0","MASRIK, AM","  48.1"," 8","  36.1"," 8","9999.9"," 0","810.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-07","40.2","45.75","1940.0","MASRIK, AM","  47.5"," 8","  37.5"," 8","9999.9"," 0","809.0"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-08","40.2","45.75","1940.0","MASRIK, AM","  47.5"," 8","  37.3"," 8","9999.9"," 0","808.2"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-09","40.2","45.75","1940.0","MASRIK, AM","  50.4"," 8","  39.2"," 8","9999.9"," 0","805.0"," 8"," 19.4"," 8"," 10.9"," 8"," 19.4","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-10","40.2","45.75","1940.0","MASRIK, AM","  49.0"," 7","  39.9"," 7","9999.9"," 0","804.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-11","40.2","45.75","1940.0","MASRIK, AM","  48.8"," 7","  39.3"," 7","9999.9"," 0","806.6"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  59.0"," ","  41.5"," "," 0.22","G","999.9","010000"
"37815099999","2023-10-12","40.2","45.75","1940.0","MASRIK, AM","  43.3"," 7","  36.0"," 7","9999.9"," 0","812.0"," 7"," 20.4"," 7","  8.0"," 7"," 13.6","999.9","  50.2","*","  37.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-13","40.2","45.75","1940.0","MASRIK, AM","  45.4"," 8","  37.4"," 8","9999.9"," 0","811.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-14","40.2","45.75","1940.0","MASRIK, AM","  47.5"," 8","  35.6"," 8","9999.9"," 0","810.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-15","40.2","45.75","1940.0","MASRIK, AM","  48.9"," 8","  37.4"," 8","9999.9"," 0","807.9"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-16","40.2","45.75","1940.0","MASRIK, AM","  47.2"," 7","  42.6"," 7","9999.9"," 0","802.0"," 7","  8.7"," 6","  3.1"," 7","  5.8","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","010010"
"37815099999","2023-10-17","40.2","45.75","1940.0","MASRIK, AM","  47.6"," 7","  40.7"," 7","9999.9"," 0","805.6"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  39.9"," "," 0.44","G","999.9","000000"
"37815099999","2023-10-18","40.2","45.75","1940.0","MASRIK, AM","  47.0"," 6","  42.1"," 6","9999.9"," 0","806.3"," 6","  8.7"," 6","  1.9"," 6","  7.8","999.9","  55.6"," ","  37.8"," "," 0.04","G","999.9","010000"
"37815099999","2023-10-19","40.2","45.75","1940.0","MASRIK, AM","  43.9"," 6","  39.7"," 6","9999.9"," 0","805.3"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  50.0"," ","  37.8","*"," 0.11","G","999.9","010000"
"37815099999","2023-10-20","40.2","45.75","1940.0","MASRIK, AM","  43.3"," 7","  34.7"," 7","9999.9"," 0","809.8"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  56.3"," ","  28.8"," "," 0.22","G","999.9","000000"
"37815099999","2023-10-21","40.2","45.75","1940.0","MASRIK, AM","  42.1"," 8","  32.0"," 8","9999.9"," 0","810.0"," 8"," 14.9"," 8","  3.9"," 7","  3.9","999.9","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-22","40.2","45.75","1940.0","MASRIK, AM","  45.4"," 8","  34.5"," 8","9999.9"," 0","811.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-23","40.2","45.75","1940.0","MASRIK, AM","  47.0"," 8","  38.5"," 8","9999.9"," 0","811.2"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-24","40.2","45.75","1940.0","MASRIK, AM","  47.7"," 8","  39.8"," 8","9999.9"," 0","807.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000010"
"37815099999","2023-10-25","40.2","45.75","1940.0","MASRIK, AM","  47.0"," 7","  38.6"," 7","9999.9"," 0","807.6"," 7"," 14.2"," 7","  3.9"," 7","  3.9","999.9","  59.9"," ","  38.5","*"," 0.07","G","999.9","000000"
"37815099999","2023-10-26","40.2","45.75","1940.0","MASRIK, AM","  47.2"," 8","  38.7"," 8","9999.9"," 0","808.3"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-27","40.2","45.75","1940.0","MASRIK, AM","  47.1"," 8","  39.3"," 8","9999.9"," 0","807.6"," 8"," 15.5"," 8","  3.2"," 8","  9.7","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-28","40.2","45.75","1940.0","MASRIK, AM","  48.9"," 8","  40.1"," 8","9999.9"," 0","807.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-29","40.2","45.75","1940.0","MASRIK, AM","  48.0"," 8","  38.3"," 8","9999.9"," 0","808.9"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-30","40.2","45.75","1940.0","MASRIK, AM","  47.7"," 8","  39.2"," 8","9999.9"," 0","812.2"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-10-31","40.2","45.75","1940.0","MASRIK, AM","  46.8"," 8","  38.1"," 8","9999.9"," 0","813.5"," 8"," 15.5"," 8","  1.7"," 8","  9.7","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-01","40.2","45.75","1940.0","MASRIK, AM","  45.2"," 8","  37.1"," 8","9999.9"," 0","811.7"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-02","40.2","45.75","1940.0","MASRIK, AM","  46.2"," 8","  37.1"," 8","9999.9"," 0","809.0"," 8"," 13.2"," 8","  3.9"," 8","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-03","40.2","45.75","1940.0","MASRIK, AM","  46.2"," 8","  37.0"," 8","9999.9"," 0","806.6"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-04","40.2","45.75","1940.0","MASRIK, AM","  43.5"," 7","  35.2"," 7","9999.9"," 0","806.5"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"37815099999","2023-11-05","40.2","45.75","1940.0","MASRIK, AM","  41.3"," 7","  32.0"," 7","9999.9"," 0","807.3"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  59.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"37815099999","2023-11-06","40.2","45.75","1940.0","MASRIK, AM","  43.0"," 7","  33.9"," 7","9999.9"," 0","806.6"," 7"," 16.9"," 7","  3.9"," 7","  3.9","999.9","  58.1","*","  28.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-07","40.2","45.75","1940.0","MASRIK, AM","  41.7"," 8","  31.4"," 8","9999.9"," 0","807.6"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-08","40.2","45.75","1940.0","MASRIK, AM","  38.0"," 8","  26.0"," 8","9999.9"," 0","810.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  57.0","*","  24.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-09","40.2","45.75","1940.0","MASRIK, AM","  42.0"," 8","  31.5"," 8","9999.9"," 0","806.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-10","40.2","45.75","1940.0","MASRIK, AM","  45.5"," 7","  36.1"," 7","9999.9"," 0","808.7"," 7","  8.9"," 7","  8.3"," 7"," 15.5","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-11","40.2","45.75","1940.0","MASRIK, AM","  44.4"," 8","  34.3"," 8","9999.9"," 0","811.5"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-11-12","40.2","45.75","1940.0","MASRIK, AM","  44.0"," 8","  33.5"," 8","9999.9"," 0","811.3"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
