"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2023-09-16","46.73556","17.23861","110.7","KESZTHELY, HU","  66.0","18","  58.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  2.7","999.9","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-09-17","46.73556","17.23861","110.7","KESZTHELY, HU","  68.4","20","  60.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  5.6"," 13.6","  82.6","*","  58.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-18","46.73556","17.23861","110.7","KESZTHELY, HU","  68.7","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16"," 12.6"," 19.4","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-19","46.73556","17.23861","110.7","KESZTHELY, HU","  64.9","15","  60.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","15","  6.0"," 13.6","  75.6","*","  58.1","*"," 0.11","G","999.9","000000"
"12920099999","2023-09-20","46.73556","17.23861","110.7","KESZTHELY, HU","  65.1","18","  59.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  6.6"," 13.6","  79.9","*","  54.7"," "," 0.22","G","999.9","000000"
"12920099999","2023-09-21","46.73556","17.23861","110.7","KESZTHELY, HU","  69.2","19","  59.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19"," 10.7"," 19.4","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"12920099999","2023-09-22","46.73556","17.23861","110.7","KESZTHELY, HU","  70.0","19","  61.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  8.9"," 21.4","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-23","46.73556","17.23861","110.7","KESZTHELY, HU","  61.7","18","  57.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.8"," 29.1","  67.1","*","  58.5","*"," 0.31","G","999.9","000000"
"12920099999","2023-09-24","46.73556","17.23861","110.7","KESZTHELY, HU","  56.0","18","  51.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","18"," 18.8"," 38.9","  59.0","*","  54.0"," "," 0.35","G","999.9","000000"
"12920099999","2023-09-25","46.73556","17.23861","110.7","KESZTHELY, HU","  61.4","20","  56.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.9"," 19.4","  67.5","*","  55.8"," "," 0.28","G","999.9","000000"
"12920099999","2023-09-26","46.73556","17.23861","110.7","KESZTHELY, HU","  64.4","18","  60.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  3.5","999.9","  75.6","*","  56.7","*"," 0.00","G","999.9","000000"
"12920099999","2023-09-27","46.73556","17.23861","110.7","KESZTHELY, HU","  64.3","17","  56.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","17","  4.3","999.9","  79.7","*","  54.5","*"," 0.00","I","999.9","000000"
"12920099999","2023-09-28","46.73556","17.23861","110.7","KESZTHELY, HU","  59.7","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","16","  5.1","999.9","  78.3","*","  49.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-29","46.73556","17.23861","110.7","KESZTHELY, HU","  59.7","18","  54.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","18","  1.9","999.9","  76.1","*","  48.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-09-30","46.73556","17.23861","110.7","KESZTHELY, HU","  60.2","19","  55.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  7.0"," 13.6","  74.7","*","  47.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-01","46.73556","17.23861","110.7","KESZTHELY, HU","  58.3","13","  51.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  5.6"," 13.6","  70.2","*","  51.1"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-02","46.73556","17.23861","110.7","KESZTHELY, HU","  58.6","13","  54.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  3.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-03","46.73556","17.23861","110.7","KESZTHELY, HU","  63.3","18","  57.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  7.4"," 15.5","  78.1","*","  53.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-04","46.73556","17.23861","110.7","KESZTHELY, HU","  60.8","18","  49.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18"," 15.3"," 31.1","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-05","46.73556","17.23861","110.7","KESZTHELY, HU","  55.6","19","  49.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  3.9","999.9","  70.2","*","  44.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-06","46.73556","17.23861","110.7","KESZTHELY, HU","  56.9","18","  49.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  5.8"," 15.5","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-07","46.73556","17.23861","110.7","KESZTHELY, HU","  58.5","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  4.3","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-08","46.73556","17.23861","110.7","KESZTHELY, HU","  59.6","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 13.8"," 29.1","  76.1","*","  51.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-09","46.73556","17.23861","110.7","KESZTHELY, HU","  56.2","20","  49.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  6.0"," 15.5","  65.7","*","  46.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-10","46.73556","17.23861","110.7","KESZTHELY, HU","  58.2","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  2.3","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-11","46.73556","17.23861","110.7","KESZTHELY, HU","  58.5","13","  53.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  7.0"," 13.6","  74.7","*","  47.8"," "," 0.06","G","999.9","000000"
"12920099999","2023-10-12","46.73556","17.23861","110.7","KESZTHELY, HU","  60.5","15","  56.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15","  3.1","999.9","  77.9","*","  50.9"," "," 0.00","G","999.9","000000"
"12920099999","2023-10-13","46.73556","17.23861","110.7","KESZTHELY, HU","  61.6","20","  57.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  6.4","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"12920099999","2023-10-14","46.73556","17.23861","110.7","KESZTHELY, HU","  65.2","20","  57.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.4"," 13.6","  79.7","*","  55.2"," "," 0.00","G","999.9","000000"
"12920099999","2023-10-15","46.73556","17.23861","110.7","KESZTHELY, HU","  52.7","20","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 18.6"," 35.0","  65.3","*","  45.5","*"," 0.04","G","999.9","000000"
"12920099999","2023-10-16","46.73556","17.23861","110.7","KESZTHELY, HU","  44.5","19","  36.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.5","999.9","  57.4","*","  35.1","*"," 0.04","G","999.9","000000"
"12920099999","2023-10-17","46.73556","17.23861","110.7","KESZTHELY, HU","  41.9","15","  36.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  2.3","999.9","  55.6","*","  32.0","*"," 0.00","G","999.9","000000"
"12920099999","2023-10-18","46.73556","17.23861","110.7","KESZTHELY, HU","  43.9","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  5.1","999.9","  56.7","*","  30.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-19","46.73556","17.23861","110.7","KESZTHELY, HU","  59.4","19","  52.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 10.3"," 21.4","  71.1","*","  48.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-10-20","46.73556","17.23861","110.7","KESZTHELY, HU","  68.7","16","  57.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 13.2"," 31.1","  81.5","*","  58.1"," "," 0.00","G","999.9","000000"
"12920099999","2023-10-21","46.73556","17.23861","110.7","KESZTHELY, HU","  63.6","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9"," 21.4","  70.7","*","  60.6"," "," 0.01","G","999.9","000000"
"12920099999","2023-10-22","46.73556","17.23861","110.7","KESZTHELY, HU","  60.7","20","  54.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.2"," 13.6","  66.2","*","  56.1"," "," 0.22","G","999.9","000000"
"12920099999","2023-10-23","46.73556","17.23861","110.7","KESZTHELY, HU","  56.8","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  6.2"," 13.6","  69.3","*","  47.3"," "," 0.04","G","999.9","000000"
"12920099999","2023-10-24","46.73556","17.23861","110.7","KESZTHELY, HU","  60.1","19","  54.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  6.4"," 15.5","  67.5","*","  54.3"," "," 0.00","G","999.9","000000"
"12920099999","2023-10-25","46.73556","17.23861","110.7","KESZTHELY, HU","  57.1","13","  55.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  6.0"," 17.5","  59.9","*","  54.0","*"," 0.46","G","999.9","000000"
"12920099999","2023-10-26","46.73556","17.23861","110.7","KESZTHELY, HU","  58.8","10","  54.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  4.7","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"12920099999","2023-10-27","46.73556","17.23861","110.7","KESZTHELY, HU","  55.1","10","  54.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","10","  3.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-28","46.73556","17.23861","110.7","KESZTHELY, HU","  52.5","13","  50.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","13","  3.1","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-10-29","46.73556","17.23861","110.7","KESZTHELY, HU","  57.8","19","  50.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.5"," 25.3","  70.2","*","  45.3"," "," 0.01","G","999.9","000000"
"12920099999","2023-10-30","46.73556","17.23861","110.7","KESZTHELY, HU","  59.5","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  9.1"," 23.3","  61.2","*","  57.6","*"," 0.00","G","999.9","000000"
"12920099999","2023-10-31","46.73556","17.23861","110.7","KESZTHELY, HU","  54.5","14","  50.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14"," 15.0"," 31.1","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"12920099999","2023-11-01","46.73556","17.23861","110.7","KESZTHELY, HU","  45.5"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  1.4","999.9","  56.3","*","  40.1"," "," 0.41","G","999.9","000000"
"12920099999","2023-11-02","46.73556","17.23861","110.7","KESZTHELY, HU","  61.6"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  9.1"," 17.5","  61.9","*","  61.0","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-03","46.73556","17.23861","110.7","KESZTHELY, HU","  53.8","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 10.9"," 33.0","  62.1","*","  41.9","*"," 0.02","G","999.9","000000"
"12920099999","2023-11-04","46.73556","17.23861","110.7","KESZTHELY, HU","  47.6","17","  43.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  7.8"," 13.6","  54.5","*","  41.5"," "," 0.54","G","999.9","000000"
"12920099999","2023-11-05","46.73556","17.23861","110.7","KESZTHELY, HU","  49.3","11","  46.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  4.5","999.9","  52.7","*","  43.9","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-06","46.73556","17.23861","110.7","KESZTHELY, HU","  44.9","10","  43.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","10","  2.3","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"12920099999","2023-11-07","46.73556","17.23861","110.7","KESZTHELY, HU","  52.0","13","  48.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  5.4"," 13.6","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"12920099999","2023-11-08","46.73556","17.23861","110.7","KESZTHELY, HU","  46.4","20","  39.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  7.4"," 17.5","  58.3","*","  35.8","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-09","46.73556","17.23861","110.7","KESZTHELY, HU","  46.3","18","  40.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  9.9"," 19.4","  56.7","*","  34.9","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-10","46.73556","17.23861","110.7","KESZTHELY, HU","  47.2","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  48.6","*","  45.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-11-11","46.73556","17.23861","110.7","KESZTHELY, HU","  45.5","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.2"," 13.6","  47.5","*","  37.6","*"," 0.40","G","999.9","000000"
"12920099999","2023-11-12","46.73556","17.23861","110.7","KESZTHELY, HU","  40.5","19","  35.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  4.5","999.9","  53.1","*","  30.4"," "," 0.09","G","999.9","000000"
"12920099999","2023-11-13","46.73556","17.23861","110.7","KESZTHELY, HU","  44.0","19","  40.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","19","  3.5","999.9","  48.6","*","  34.9"," "," 0.00","G","999.9","000000"
"12920099999","2023-11-14","46.73556","17.23861","110.7","KESZTHELY, HU","  52.0","19","  49.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  5.1","999.9","  58.5","*","  46.4"," "," 0.04","G","999.9","000000"
"12920099999","2023-11-15","46.73556","17.23861","110.7","KESZTHELY, HU","  48.3","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  4.7","999.9","  62.6","*","  38.7","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-16","46.73556","17.23861","110.7","KESZTHELY, HU","  45.9","18","  39.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  5.6","999.9","  56.3","*","  34.5"," "," 0.00","G","999.9","000000"
"12920099999","2023-11-17","46.73556","17.23861","110.7","KESZTHELY, HU","  46.4","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.3"," 36.9","  49.3","*","  42.8","*"," 0.02","G","999.9","000000"
"12920099999","2023-11-18","46.73556","17.23861","110.7","KESZTHELY, HU","  41.0","11","  28.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 18.8"," 35.0","  47.7","*","  32.4","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-19","46.73556","17.23861","110.7","KESZTHELY, HU","  37.9","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.4","999.9","  47.5","*","  31.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-11-20","46.73556","17.23861","110.7","KESZTHELY, HU","  39.5","14","  36.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","14","  3.3","999.9","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-11-21","46.73556","17.23861","110.7","KESZTHELY, HU","  44.1","17","  42.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  7.2"," 13.6","  49.3","*","  37.8"," "," 0.04","G","999.9","000000"
"12920099999","2023-11-22","46.73556","17.23861","110.7","KESZTHELY, HU","  39.8","10","  34.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 15.2"," 27.2","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-23","46.73556","17.23861","110.7","KESZTHELY, HU","  35.2"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  3.7","999.9","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-11-24","46.73556","17.23861","110.7","KESZTHELY, HU","  35.9","17","  32.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","17","  1.4"," 13.6","  47.3","*","  27.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-11-25","46.73556","17.23861","110.7","KESZTHELY, HU","  34.8","15","  27.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 17.5"," 33.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-26","46.73556","17.23861","110.7","KESZTHELY, HU","  35.0","15","  25.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 13.2"," 29.1","  40.5","*","  30.7","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-27","46.73556","17.23861","110.7","KESZTHELY, HU","  37.8","13","  30.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  5.2","999.9","  43.7","*","  29.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-11-28","46.73556","17.23861","110.7","KESZTHELY, HU","  39.3","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16"," 10.1"," 17.5","  41.9","*","  35.6"," "," 0.09","G","999.9","000000"
"12920099999","2023-11-29","46.73556","17.23861","110.7","KESZTHELY, HU","  31.6","12","  25.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  3.3","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"12920099999","2023-11-30","46.73556","17.23861","110.7","KESZTHELY, HU","  36.1","12","  34.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  3.1"," 13.6","  38.5","*","  26.1"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-01","46.73556","17.23861","110.7","KESZTHELY, HU","  36.4"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  4.7","999.9","  37.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-02","46.73556","17.23861","110.7","KESZTHELY, HU","  34.5","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.7"," 29.1","  36.0","*","  33.1","*"," 0.11","G","999.9","000000"
"12920099999","2023-12-03","46.73556","17.23861","110.7","KESZTHELY, HU","  30.7","18","  21.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 15.2"," 27.2","  36.0","*","  22.1","*"," 0.22","G","999.9","000000"
"12920099999","2023-12-04","46.73556","17.23861","110.7","KESZTHELY, HU","  28.1","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  7.4"," 13.6","  35.6","*","  19.6"," "," 0.00","G","999.9","000000"
"12920099999","2023-12-05","46.73556","17.23861","110.7","KESZTHELY, HU","  32.8","17","  29.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  4.9","999.9","  34.9","*","  30.2"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-06","46.73556","17.23861","110.7","KESZTHELY, HU","  32.8","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  4.7","999.9","  33.3","*","  32.0"," "," 0.52","G","999.9","000000"
"12920099999","2023-12-07","46.73556","17.23861","110.7","KESZTHELY, HU","  34.9","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.3"," 17.5","  42.3","*","  29.8","*"," 0.26","G","999.9","000000"
"12920099999","2023-12-08","46.73556","17.23861","110.7","KESZTHELY, HU","  31.6","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.5"," 15.5","  37.4","*","  24.3"," "," 0.00","G","999.9","000000"
"12920099999","2023-12-09","46.73556","17.23861","110.7","KESZTHELY, HU","  32.0","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.4"," 15.5","  33.3","*","  30.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-10","46.73556","17.23861","110.7","KESZTHELY, HU","  32.1","21","  30.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  6.6"," 15.5","  36.5","*","  29.8"," "," 0.13","G","999.9","000000"
"12920099999","2023-12-11","46.73556","17.23861","110.7","KESZTHELY, HU","  36.4"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.1","999.9","  41.4","*","  31.6","*"," 0.00","G","999.9","000000"
"12920099999","2023-12-12","46.73556","17.23861","110.7","KESZTHELY, HU","  36.3","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  5.1","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-13","46.73556","17.23861","110.7","KESZTHELY, HU","  42.3","21","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.7","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-14","46.73556","17.23861","110.7","KESZTHELY, HU","  44.9","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 11.8"," 25.3","  50.4","*","  41.4"," "," 0.99","G","999.9","000000"
"12920099999","2023-12-15","46.73556","17.23861","110.7","KESZTHELY, HU","  41.1","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 18.3"," 36.9","  44.1","*","  32.4","*"," 0.00","G","999.9","000000"
"12920099999","2023-12-16","46.73556","17.23861","110.7","KESZTHELY, HU","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 19.4","  44.1","*","  30.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-17","46.73556","17.23861","110.7","KESZTHELY, HU","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.1","999.9","  45.5","*","  26.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-18","46.73556","17.23861","110.7","KESZTHELY, HU","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.4","999.9","  47.3","*","  27.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-19","46.73556","17.23861","110.7","KESZTHELY, HU","  32.6","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.4"," 13.6","  42.1","*","  26.1"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-20","46.73556","17.23861","110.7","KESZTHELY, HU","  32.3","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.6"," 13.6","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-21","46.73556","17.23861","110.7","KESZTHELY, HU","  37.4","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0"," 13.6","  46.4","*","  26.6"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-22","46.73556","17.23861","110.7","KESZTHELY, HU","  41.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7"," 25.3","  47.5","*","  35.1","*"," 0.04","G","999.9","000000"
"12920099999","2023-12-23","46.73556","17.23861","110.7","KESZTHELY, HU","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.6"," 33.0","  39.2","*","  32.4"," "," 0.72","G","999.9","000000"
"12920099999","2023-12-24","46.73556","17.23861","110.7","KESZTHELY, HU","  39.3","17","  37.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  2.7","999.9","  45.0","*","  32.0"," "," 0.06","G","999.9","000000"
"12920099999","2023-12-25","46.73556","17.23861","110.7","KESZTHELY, HU","  43.9","13","  41.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","13","  2.3","999.9","  54.9","*","  35.1","*"," 0.00","G","999.9","000000"
"12920099999","2023-12-26","46.73556","17.23861","110.7","KESZTHELY, HU","  40.2","17","  38.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  2.5","999.9","  51.8","*","  32.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-27","46.73556","17.23861","110.7","KESZTHELY, HU","  38.1","19","  35.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  3.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12920099999","2023-12-28","46.73556","17.23861","110.7","KESZTHELY, HU","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.7","999.9","  46.8","*","  30.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-29","46.73556","17.23861","110.7","KESZTHELY, HU","  34.3","17","  33.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  1.7","999.9","  45.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-30","46.73556","17.23861","110.7","KESZTHELY, HU","  37.5","18","  34.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  3.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-12-31","46.73556","17.23861","110.7","KESZTHELY, HU","  46.6","21","  41.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.6"," 23.3","  56.7","*","  32.2"," "," 0.00","I","999.9","000000"
