"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2023-12-09","53.74","91.385","253.28","ABAKAN, RS"," -20.3","24"," -25.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  3.9","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-10","53.74","91.385","253.28","ABAKAN, RS"," -21.5","24"," -27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  5.8","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-11","53.74","91.385","253.28","ABAKAN, RS"," -25.0","24"," -30.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.2","24","  1.9","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-12","53.74","91.385","253.28","ABAKAN, RS"," -25.5","24"," -30.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.2","24","  1.9","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-13","53.74","91.385","253.28","ABAKAN, RS"," -23.4","24"," -27.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.6","24","  1.9","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"28785499999","2023-12-14","53.74","91.385","253.28","ABAKAN, RS"," -16.2","24"," -19.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.5","24","  1.9","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"28785499999","2023-12-15","53.74","91.385","253.28","ABAKAN, RS","  -2.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.3","24","  1.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","101000"
"28785499999","2023-12-16","53.74","91.385","253.28","ABAKAN, RS","   7.2","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.6","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"28785499999","2023-12-17","53.74","91.385","253.28","ABAKAN, RS","  -8.1","24"," -14.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  9.7","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"28785499999","2023-12-18","53.74","91.385","253.28","ABAKAN, RS"," -23.0","24"," -27.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.9","24","  3.9","999.9"," -14.8","*"," -34.6","*","99.99"," ","999.9","001000"
"28785499999","2023-12-19","53.74","91.385","253.28","ABAKAN, RS"," -27.1","24"," -32.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.6","24","  3.9","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-20","53.74","91.385","253.28","ABAKAN, RS"," -10.7","24"," -14.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.6","24","  3.9","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-21","53.74","91.385","253.28","ABAKAN, RS","  -1.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  3.9","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"28785499999","2023-12-22","53.74","91.385","253.28","ABAKAN, RS","  11.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  5.8","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","101000"
"28785499999","2023-12-23","53.74","91.385","253.28","ABAKAN, RS","  15.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  5.8","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-24","53.74","91.385","253.28","ABAKAN, RS","   6.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.1","24","  3.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"28785499999","2023-12-25","53.74","91.385","253.28","ABAKAN, RS","   5.2","24","   2.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.0","24","999.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"28785499999","2023-12-26","53.74","91.385","253.28","ABAKAN, RS","   7.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.0","24","999.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"28785499999","2023-12-27","53.74","91.385","253.28","ABAKAN, RS","  18.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.0","24","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"28785499999","2023-12-28","53.74","91.385","253.28","ABAKAN, RS","  19.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  5.8","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"28785499999","2023-12-29","53.74","91.385","253.28","ABAKAN, RS","  14.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  5.8","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"28785499999","2023-12-30","53.74","91.385","253.28","ABAKAN, RS","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.7","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-12-31","53.74","91.385","253.28","ABAKAN, RS","  26.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
