"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2023-10-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.5"," 8","  20.4"," 8","1012.8"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-10-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.1"," 8","  27.4"," 8","1002.7"," 8","999.6"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  28.8"," "," 0.09","F","  0.4","001000"
"26275099999","2023-10-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.9"," 8","  30.4"," 8"," 998.7"," 8","995.6"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  29.7"," "," 0.04","F","  1.2","001000"
"26275099999","2023-10-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.0"," 8","  29.9"," 8","1009.2"," 8","006.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  30.6"," "," 0.00","F","  0.8","000000"
"26275099999","2023-10-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.3"," 8","  31.7"," 8","1004.6"," 8","001.5"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  30.7"," "," 0.22","F","  0.8","111000"
"26275099999","2023-10-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.8"," 8","  38.5"," 8","1006.9"," 8","003.9"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  49.8","*","  31.6"," "," 0.02","F","999.9","010000"
"26275099999","2023-11-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  50.7"," 8","  47.8"," 8"," 999.3"," 8","996.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  43.7"," "," 0.16","F","999.9","010000"
"26275099999","2023-11-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.8"," 8","  33.6"," 8","1006.9"," 8","003.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"26275099999","2023-11-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.9"," 8","  33.9"," 8","1011.0"," 8","007.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  43.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-11-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.0"," 8","  38.3"," 8","1004.1"," 8","001.0"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  44.8","*","  35.8"," "," 0.08","F","999.9","010000"
"26275099999","2023-11-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.0"," 8","  42.8"," 8"," 994.7"," 8","991.7"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  41.9"," "," 0.98","F","999.9","010000"
"26275099999","2023-11-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.7"," 7","  41.3"," 7"," 993.2"," 7","990.2"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  43.3","*","  40.3","*"," 0.12","F","999.9","010000"
"26275099999","2023-11-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.4"," 8","  43.7"," 8","1000.9"," 8","997.9"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  40.1"," "," 0.13","F","999.9","010000"
"26275099999","2023-11-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.8"," 8","  43.6"," 8","1006.6"," 8","003.6"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  47.7"," ","  42.8","*"," 0.03","F","999.9","010000"
"26275099999","2023-11-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.0"," 8","  41.9"," 8","1009.2"," 8","006.2"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-11-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.8"," 8","  40.5"," 8","1010.1"," 8","007.1"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-11-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.9"," 8","  40.5"," 8","1008.8"," 8","005.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  45.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"26275099999","2023-11-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.8"," 8","  35.9"," 8","1000.6"," 8","997.6"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  44.1","*","  32.7","*"," 0.31","F","999.9","011000"
"26275099999","2023-11-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.6"," 8","  33.5"," 7"," 993.6"," 8","990.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  32.2","*"," 0.31","F","999.9","011000"
"26275099999","2023-11-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.4"," 7","  32.3"," 7"," 998.5"," 7","995.5"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  33.6"," ","  31.8","*"," 0.16","F","  0.4","001000"
"26275099999","2023-11-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.1"," 8","  32.1"," 8","1005.1"," 8","002.0"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  31.1"," "," 0.00","F","  0.4","001000"
"26275099999","2023-11-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.5"," 8","  25.6"," 8","1014.8"," 8","011.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  31.5","*","  27.1","*"," 0.00","F","  0.4","001000"
"26275099999","2023-11-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.2"," 8","  18.7"," 8","1024.0"," 8","020.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  26.8"," ","  14.0"," "," 0.00","F","  0.4","000000"
"26275099999","2023-11-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  24.1"," 8","  19.4"," 8","1026.2"," 8","023.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  23.4"," "," 0.00","F","  0.4","001000"
"26275099999","2023-11-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.8"," 8","  24.2"," 8","1020.1"," 8","016.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","  23.7"," "," 0.01","F","  0.4","001000"
"26275099999","2023-11-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.4"," 8","  25.5"," 8","1017.1"," 8","014.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  24.3","*"," 0.05","F","  0.4","001000"
"26275099999","2023-11-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.3"," 8","  19.3"," 8","1020.4"," 8","017.2"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  25.2","*","  19.9","*"," 0.00","F","  0.8","001000"
"26275099999","2023-11-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  20.6"," 8","  19.0"," 8","1022.2"," 8","019.0"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","  18.9","*"," 0.02","F","  0.8","001000"
"26275099999","2023-11-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.1"," 8","  20.7"," 8"," 990.4"," 8","987.3"," 8","  6.5"," 8","  7.3"," 8"," 11.7","999.9","  24.3","*","  19.4"," "," 0.35","F","  1.2","001000"
"26275099999","2023-11-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  21.4"," 8","  19.9"," 8"," 978.1"," 8","975.1"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","  19.0","*"," 0.00","F","  2.0","001000"
"26275099999","2023-11-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  19.5"," 8","  17.0"," 8"," 993.8"," 8","990.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  20.5"," ","  18.3"," "," 0.02","F","  2.0","001000"
"26275099999","2023-11-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.1"," 8","  23.9"," 8","1002.5"," 8","999.4"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  19.9"," "," 0.05","F","  2.0","001000"
"26275099999","2023-11-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.2"," 8","  21.0"," 8"," 996.2"," 8","993.1"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  23.7","*","  21.2"," "," 0.20","F","  2.0","001000"
"26275099999","2023-11-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.5"," 8","  21.5"," 8"," 995.5"," 8","992.4"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  24.6","*","  19.4","*"," 0.28","F","  6.7","001000"
"26275099999","2023-11-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  21.9"," 8","  20.0"," 8","1008.5"," 8","005.3"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  24.4","*","  15.8"," "," 0.09","F","  7.5","001000"
"26275099999","2023-11-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.2"," 8","  25.0"," 8","1000.2"," 8","997.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  29.5"," ","  20.8"," "," 0.10","F","  7.5","001000"
"26275099999","2023-12-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.7"," 8","  21.6"," 8","1000.6"," 8","997.5"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  23.9"," ","  21.7"," "," 0.12","F","  7.5","001000"
"26275099999","2023-12-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  20.8"," 8","  19.7"," 8","1007.3"," 8","004.2"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  22.1"," ","  17.6","*"," 0.06","F","  8.3","001000"
"26275099999","2023-12-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  11.0"," 8","   9.6"," 8","1012.4"," 8","009.2"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  17.2","*","  -2.9"," "," 0.01","F","  8.3","001000"
"26275099999","2023-12-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  15.8"," 8","  14.6"," 8","1013.8"," 8","010.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","  13.6","*"," 0.02","F","  8.7","001000"
"26275099999","2023-12-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  11.7"," 8","  10.3"," 8","1022.0"," 8","018.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  16.3","*","   0.5","*"," 0.01","F","  8.7","001000"
"26275099999","2023-12-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   1.3"," 8","  -1.2"," 8","1030.3"," 8","026.9"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  11.8","*"," -12.6"," "," 0.00","F","  8.7","001000"
"26275099999","2023-12-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  12.9"," 8","  11.4"," 8","1036.4"," 8","033.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","   6.6","*"," 0.01","F","  8.7","001000"
"26275099999","2023-12-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  11.2"," 8","   8.8"," 8","1033.7"," 8","030.4"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","   5.5"," "," 0.08","F","  8.7","001000"
"26275099999","2023-12-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  13.7"," 8","  10.5"," 8","1028.2"," 8","024.9"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  15.1"," ","  11.1"," "," 0.08","F","  9.1","001000"
"26275099999","2023-12-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  14.5"," 8","  11.5"," 8","1022.8"," 8","019.5"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  16.2","*","  13.1"," "," 0.10","F","  9.1","001000"
"26275099999","2023-12-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  21.3"," 8","  19.4"," 8","1015.1"," 8","012.0"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  24.4","*","  15.1"," "," 0.09","F","  9.1","001000"
"26275099999","2023-12-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.9"," 8","  25.2"," 8","1009.3"," 8","006.2"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  29.7","*","  23.0"," "," 0.07","F","  9.1","001000"
"26275099999","2023-12-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.8"," 8","  27.5"," 8","1010.5"," 8","007.4"," 8","  6.1"," 8","  7.3"," 8","  7.8","999.9","  30.4","*","  25.5","*"," 0.19","F","999.9","001000"
"26275099999","2023-12-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.9"," 8","  20.6"," 8","1015.8"," 8","012.6"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  21.4","*"," 0.02","F","  9.8","001000"
"26275099999","2023-12-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  19.1"," 8","  17.1"," 8","1015.9"," 8","012.7"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  21.9","*","  17.6"," "," 0.06","F","  9.8","001000"
"26275099999","2023-12-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.8"," 8","  25.3"," 8","1019.5"," 8","016.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  28.9","*","  19.2"," "," 0.01","F","999.9","001000"
"26275099999","2023-12-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.8"," 8","  31.8"," 8","1006.8"," 8","003.7"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  38.1"," ","  26.4"," "," 0.24","F","  9.4","011000"
"26275099999","2023-12-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.1"," 8","  35.0"," 8","1008.2"," 8","005.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  28.6"," "," 0.00","F","  8.7","000000"
"26275099999","2023-12-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.0"," 8","  36.4"," 8"," 997.2"," 8","994.2"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  36.0","*"," 0.12","F","  4.7","010000"
"26275099999","2023-12-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.2"," 8","  29.9"," 8"," 994.3"," 8","991.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  37.8","*","  28.6","*"," 0.00","F","  3.9","000000"
"26275099999","2023-12-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.2"," 8","  31.2"," 8"," 988.5"," 8","985.5"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  34.9"," ","  27.7"," "," 0.12","F","  3.5","011000"
"26275099999","2023-12-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.6"," 8","  32.5"," 8"," 978.8"," 8","975.8"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  30.7"," "," 0.20","F","  3.5","011000"
"26275099999","2023-12-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.9"," 8","  31.8"," 8"," 979.4"," 8","976.4"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  33.8","*","  32.4"," "," 0.05","F","  2.8","001000"
"26275099999","2023-12-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.3"," 8","  29.9"," 8"," 987.0"," 8","984.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  30.0"," "," 0.01","F","  2.8","000000"
"26275099999","2023-12-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.8"," 8","  26.9"," 8"," 983.4"," 8","980.4"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  29.1","*"," 0.09","F","  2.8","011000"
"26275099999","2023-12-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.0"," 8","  26.4"," 8"," 990.9"," 8","987.8"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  29.8","*","  25.9","*"," 0.04","F","  3.5","001000"
"26275099999","2023-12-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.4"," 8","  27.6"," 8"," 999.8"," 8","996.7"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  25.7"," "," 0.02","F","  3.5","001000"
"26275099999","2023-12-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.3"," 8","  24.6"," 8","1010.6"," 8","007.5"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  28.6","*","  26.1"," "," 0.01","F","  3.5","001000"
"26275099999","2023-12-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.2"," 8","  31.7"," 7"," 997.8"," 8","994.7"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  36.3","*","  26.6"," "," 0.35","F","  4.3","011000"
"26275099999","2023-12-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.2"," 8","  35.1"," 8"," 996.1"," 8","993.1"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  28.6","*"," 0.05","F","  2.8","011000"
"26275099999","2023-12-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  16.5"," 8","  14.1"," 8","1008.6"," 8","005.4"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  24.1","*","   9.1","*"," 0.04","F","  3.1","001000"
